"x","y"
"1","+4.247747038e+02"
"3","+9.878119618e+01"
"19","+2.688749816e+01"
"47","+2.495206456e+01"
"109","+1.524505261e+01"
"177","+7.236626983e+00"
"185","+3.868238481e+00"
"345","+2.402026588e+00"
"3233","+1.237512959e+00"
"4195","+9.998350883e-01"
"10230","+3.859625668e-01"
"10353","+2.002700851e-01"
"10445","+8.287124720e-02"
"10447","+3.904051538e-02"
"10561","+2.310996532e-02"
"10658","+1.493603122e-02"
"10679","+7.542409851e-03"
"10690","+5.202422755e-03"
"10701","+2.908438428e-03"
"10731","+2.159934417e-03"
"10840","+1.319502435e-03"
"10880","+4.480803494e-04"
"10963","+1.558468767e-04"
"11046","+7.170342009e-05"
"11066","+5.555590982e-05"
"11107","+1.833830909e-05"
"11139","+9.878129802e-06"
"11277","+2.564398628e-06"
"11385","+2.323208548e-06"
"11387","+5.055371730e-07"
"11422","+3.764055805e-07"
"11514","+6.223768878e-08"
"11553","+3.563719986e-08"
"11639","+2.293592161e-08"
"11701","+1.072291411e-08"
"11708","+9.494968367e-09"
