"x","y"
"1","+7.210483351e+05"
"2","+8.226683377e+02"
"1069","+6.147881583e+02"
"1143","+3.950283083e+02"
"1283","+2.394757364e+02"
"1445","+1.150391882e+02"
"1585","+9.764753736e+01"
"1787","+6.149855293e+01"
"2624","+3.966977954e+01"
"25895","+2.507467481e+01"
"43761","+1.583838407e+01"
"54986","+9.985611648e+00"
"62994","+6.293891420e+00"
"67479","+3.980629353e+00"
"70706","+2.495481841e+00"
"72639","+1.571585784e+00"
"73894","+9.984186973e-01"
"75475","+6.286441328e-01"
"76628","+3.963622381e-01"
"77463","+2.484406580e-01"
"78041","+1.520017852e-01"
"78625","+9.987040571e-02"
"79271","+6.012513304e-02"
"79694","+3.698198465e-02"
"80211","+2.505243060e-02"
"80551","+1.512961450e-02"
"80799","+9.341535465e-03"
"81044","+6.189499622e-03"
"81429","+3.887421118e-03"
"81625","+2.452363043e-03"
"81953","+1.514505313e-03"
"82054","+9.792779782e-04"
"82384","+6.012828459e-04"
"82651","+3.643581503e-04"
"82850","+2.013404778e-04"
"83071","+1.493581840e-04"
"83161","+9.915658512e-05"
"83414","+5.921594014e-05"
"83575","+3.415539423e-05"
"83759","+2.176108187e-05"
"83919","+1.564831163e-05"
"84243","+6.527445265e-06"
"84358","+6.038592261e-06"
"84429","+3.954244136e-06"
"84733","+2.252845292e-06"
"84852","+1.458217312e-06"
"85020","+9.240843042e-07"
"85118","+5.874485112e-07"
"85245","+3.448901822e-07"
"85543","+1.537572842e-07"
"85790","+9.495954600e-08"
"85928","+6.064088609e-08"
"86055","+3.786252023e-08"
"86183","+2.080130912e-08"
"86327","+1.481895140e-08"
"86532","+9.762985087e-09"
