"x","y"
"1","+3.068915630e+05"
"15","+1.835169752e+05"
"33","+1.107452071e+05"
"42","+3.108961034e+04"
"51","+2.088748546e+04"
"58","+1.204561546e+04"
"67","+4.287797141e+02"
"169","+3.525360969e+02"
"175","+1.999451798e+02"
"209","+1.347766517e+02"
"330","+9.802203295e+01"
"400","+5.175085909e+01"
"413","+3.713249458e+01"
"429","+2.319052876e+01"
"550","+1.467925645e+01"
"694","+8.070844974e+00"
"709","+6.262012306e+00"
"892","+3.812654127e+00"
"1013","+2.327636449e+00"
"1083","+1.552806581e+00"
"1093","+7.322672723e-01"
"1274","+5.921561636e-01"
"1311","+3.976660567e-01"
"1329","+2.335694653e-01"
"1474","+1.532078672e-01"
"1571","+8.061772207e-02"
"1671","+4.290403867e-02"
"1714","+3.019967791e-02"
"1778","+2.436459501e-02"
"1849","+1.582288921e-02"
"1872","+8.915924819e-03"
"1959","+5.814008206e-03"
"1977","+3.532694073e-03"
"2073","+2.494816669e-03"
"2178","+1.537074347e-03"
"2286","+8.719747033e-04"
"2323","+5.313688563e-04"
"2520","+2.878332564e-04"
"2571","+2.500284667e-04"
"2614","+1.468093115e-04"
"2736","+7.540322570e-05"
"2761","+5.622207461e-05"
"2866","+3.905456595e-05"
"3018","+1.720531327e-05"
"3034","+1.559254433e-05"
"3167","+7.962588674e-06"
"3192","+5.598867446e-06"
"3220","+3.903370237e-06"
"3325","+2.147344114e-06"
"3400","+1.310942277e-06"
"3428","+9.576808910e-07"
"3510","+6.083096853e-07"
"3658","+3.635788115e-07"
"3715","+2.424605601e-07"
"3831","+1.307033184e-07"
"3903","+9.058250861e-08"
"3925","+3.830291284e-08"
"4205","+2.476010330e-08"
"4244","+1.226386814e-08"
"4303","+9.856080396e-09"
