"x","y"
"1","+5.233293959e+03"
"2","+3.479061218e+03"
"105","+2.431482091e+03"
"256","+1.583835706e+03"
"463","+8.426895817e+02"
"683","+6.104769228e+02"
"947","+3.976496561e+02"
"1258","+2.487770530e+02"
"1456","+1.457227223e+02"
"1793","+9.611024985e+01"
"2078","+6.178194044e+01"
"2350","+3.924713000e+01"
"2708","+2.377735742e+01"
"2805","+1.577399775e+01"
"3284","+9.857733319e+00"
"3439","+6.219880193e+00"
"3892","+3.473280843e+00"
"4297","+2.453312485e+00"
"4867","+1.579421761e+00"
"40870","+9.545735696e-01"
"41456","+6.280819310e-01"
"42004","+3.853362912e-01"
"42955","+2.503446067e-01"
"44456","+1.581298562e-01"
"140521","+9.992123385e-02"
"142165","+6.159361546e-02"
"143846","+3.856850924e-02"
"145860","+2.503870566e-02"
"149990","+1.575441903e-02"
"209453","+9.603398748e-03"
"211219","+6.097557326e-03"
"212102","+3.969545640e-03"
"213800","+2.371438896e-03"
"215441","+1.562421686e-03"
"216920","+9.978509058e-04"
"218308","+6.280161295e-04"
"220263","+3.538881439e-04"
"221341","+2.349092309e-04"
"222870","+1.543570259e-04"
"224211","+9.877463376e-05"
"225631","+6.258851840e-05"
"227617","+3.904931096e-05"
"228559","+2.509944213e-05"
"231169","+1.501904138e-05"
"232641","+8.028402796e-06"
"234216","+6.075139403e-06"
"236172","+3.708869329e-06"
"238153","+2.400292381e-06"
"239202","+1.538215763e-06"
"241002","+9.993944943e-07"
"242179","+6.228134879e-07"
"244096","+3.874522818e-07"
"246015","+2.389419578e-07"
"247912","+1.428844030e-07"
"250610","+9.713392757e-08"
"253629","+6.136820474e-08"
"500915","+3.746976063e-08"
"504831","+2.128036414e-08"
"508108","+1.548342254e-08"
"511420","+9.156053693e-09"
