"x","y"
"1","+8.736860425e+01"
"41","+6.284363236e+01"
"112","+3.637989555e+01"
"161","+2.289534115e+01"
"428","+1.489315420e+01"
"429","+5.573893405e+00"
"509","+3.775723769e+00"
"609","+2.410715359e+00"
"25374","+1.540739593e+00"
"28049","+9.969284651e-01"
"77851","+5.814676819e-01"
"77896","+3.855016925e-01"
"77919","+8.412300546e-02"
"78127","+2.888273262e-02"
"78146","+8.335474816e-03"
"78396","+3.700683126e-03"
"78407","+2.266832843e-03"
"78467","+4.409878755e-04"
"78713","+3.059923514e-04"
"78782","+2.292731097e-04"
"78794","+1.037499667e-04"
"78804","+5.802147624e-05"
"78885","+3.866744069e-05"
"78953","+2.025790856e-05"
"78963","+8.968067036e-06"
"79050","+1.966866350e-06"
"79225","+1.332265825e-06"
"79294","+2.338058067e-07"
"79460","+1.117854538e-07"
"79586","+7.027956883e-08"
"79689","+5.436183415e-08"
"79725","+2.942567789e-08"
"79730","+1.623078560e-08"
"79751","+1.579924458e-08"
"79753","+8.759798220e-09"
