"x","y"
"1","+4.603983927e+02"
"2","+1.428247020e+02"
"15","+9.389611585e+01"
"28","+6.206330659e+01"
"80","+3.576361214e+01"
"867","+1.205218363e+01"
"1000","+9.685205435e+00"
"1671","+6.111396578e+00"
"3520","+3.416842352e+00"
"7750","+2.213526202e+00"
"132002","+1.503165291e+00"
"149724","+9.987700599e-01"
"449318","+2.144215962e-01"
"505234","+1.013655660e-01"
"505249","+9.261414591e-02"
"505306","+6.288572771e-02"
"505360","+2.085410652e-02"
"505536","+1.522553577e-02"
"505558","+3.748617279e-03"
"505585","+2.717407457e-04"
"505871","+1.885323032e-04"
"505925","+4.836629603e-05"
"506100","+2.367915252e-05"
"506101","+3.512091155e-06"
"506432","+1.558005465e-06"
"506491","+2.006286195e-07"
"506686","+1.133622334e-07"
"506779","+4.819736432e-08"
"506940","+3.151529882e-08"
"506966","+2.261540999e-08"
"507023","+4.852779512e-09"
