"x","y"
"1","+4.982962950e+02"
"11","+3.322263399e+02"
"43","+2.047615933e+02"
"98","+1.464514838e+02"
"178","+9.583073861e+01"
"385","+5.616357156e+01"
"604","+2.896053604e+01"
"1069","+2.277191106e+01"
"1158","+1.029087648e+01"
"1233","+9.510882174e+00"
"1388","+6.220316630e+00"
"26640","+3.980905880e+00"
"43900","+2.210911133e+00"
"44403","+1.498308715e+00"
"46728","+9.975517299e-01"
"103842","+3.530351678e-01"
"104739","+2.384944808e-01"
"105124","+9.623110036e-02"
"105451","+5.323491079e-02"
"106186","+2.418506753e-02"
"107208","+1.223373275e-02"
"107301","+5.911235112e-03"
"108228","+3.889924694e-03"
"108644","+2.343002406e-03"
"108994","+1.325703402e-03"
"109520","+7.360161221e-04"
"109995","+4.248076671e-04"
"110151","+2.424742614e-04"
"110744","+1.439767638e-04"
"110878","+9.735485784e-05"
"111354","+4.932025692e-05"
"111384","+3.212646811e-05"
"111806","+2.372027686e-05"
"112693","+1.089001867e-05"
"112949","+9.153985275e-06"
"113170","+5.565759039e-06"
"113640","+3.195058326e-06"
"114304","+2.376218561e-06"
"114326","+1.306051871e-06"
"114803","+9.271132626e-07"
"115010","+5.593413448e-07"
"115511","+3.545443406e-07"
"115857","+2.187293546e-07"
"116178","+1.408508865e-07"
"116665","+9.747267882e-08"
"116797","+3.794485792e-08"
"117289","+2.431843882e-08"
"118216","+6.871971436e-09"
