"x","y"
"1","+3.969024392e+02"
"3","+3.768207120e+01"
"45","+1.091601271e+01"
"225","+9.088243670e+00"
"1151","+5.904263943e+00"
"1340","+3.534598409e+00"
"1481","+1.438481147e+00"
"1613","+9.987745785e-01"
"6345","+2.789313559e-01"
"6347","+1.776099855e-01"
"6419","+6.481195043e-02"
"6556","+5.346572846e-02"
"6584","+2.666962319e-02"
"6618","+9.459504578e-03"
"6652","+5.414412542e-03"
"6731","+1.747624227e-03"
"6743","+1.532674111e-03"
"6804","+5.971789342e-04"
"6807","+1.831749339e-04"
"6928","+1.457485801e-04"
"6951","+3.885015394e-05"
"7022","+1.823386845e-05"
"7048","+1.196099899e-05"
"7050","+6.160411644e-06"
"7084","+2.952350783e-06"
"7191","+2.146298314e-06"
"7193","+1.024746865e-06"
"7201","+4.755550407e-07"
"7244","+6.210490255e-08"
"7371","+3.086437061e-08"
"7376","+5.494996458e-09"
