"x","y"
"1","+5.067771295e+01"
"3","+2.837409940e+01"
"6","+1.190296208e+01"
"14","+9.223980978e+00"
"45","+3.503885825e+00"
"358","+2.330141719e+00"
"17795","+1.100548184e+00"
"40237","+9.909082077e-01"
"55496","+5.402397477e-01"
"60610","+3.886122715e-01"
"185369","+2.404467752e-01"
"206045","+1.525770395e-01"
"206272","+5.762741197e-02"
"767219","+1.622943106e-02"
"767239","+1.408589996e-02"
"767282","+7.185357273e-03"
"767286","+5.035083772e-03"
"767298","+3.256851394e-03"
"767301","+2.066685069e-03"
"767354","+3.913617556e-04"
"767424","+2.285225335e-04"
"767444","+6.861032796e-05"
"767453","+2.877332668e-05"
"767456","+1.242265398e-06"
"767512","+8.588384617e-07"
"767554","+2.173078428e-07"
"767609","+1.005300874e-07"
"767614","+2.698379831e-08"
"767642","+2.409660738e-08"
"767670","+5.461856745e-09"
