"x","y"
"1","+5.000924284e+05"
"2","+1.908325388e+05"
"6","+1.319190419e+05"
"26","+7.038122320e+03"
"37","+1.133399465e+02"
"64","+7.275357439e+01"
"174","+5.755301082e+01"
"206","+3.804932487e+01"
"383","+2.389993201e+01"
"458","+1.349510765e+01"
"525","+6.337902988e+00"
"628","+6.301214457e+00"
"738","+3.684380591e+00"
"811","+2.485988795e+00"
"897","+1.560432645e+00"
"943","+7.568359395e-01"
"1110","+5.578134932e-01"
"1132","+3.921455601e-01"
"1234","+2.083456990e-01"
"1347","+1.413026433e-01"
"1366","+7.997937455e-02"
"1395","+4.649815899e-02"
"1607","+3.340720499e-02"
"1610","+1.952536412e-02"
"1617","+1.562763522e-02"
"1704","+6.358881255e-03"
"1844","+4.763845517e-03"
"1921","+3.630726763e-03"
"1931","+2.354106706e-03"
"2045","+1.285729329e-03"
"2070","+5.877114320e-04"
"2209","+3.214202949e-04"
"2311","+2.358824664e-04"
"2380","+1.458376921e-04"
"2513","+9.094723489e-05"
"2571","+6.268990030e-05"
"2655","+3.128617021e-05"
"2715","+1.616731935e-05"
"2752","+1.581569266e-05"
"2814","+8.527377602e-06"
"2854","+6.073261400e-06"
"2867","+3.974009676e-06"
"3017","+2.025921503e-06"
"3118","+1.576198436e-06"
"3142","+8.722030671e-07"
"3238","+5.545235737e-07"
"3424","+3.973476908e-07"
"3469","+2.486786421e-07"
"3564","+1.559192455e-07"
"3643","+9.483619579e-08"
"3771","+6.070518310e-08"
"3829","+3.521612513e-08"
"3979","+1.231390456e-08"
"4096","+6.258211727e-09"
