"x","y"
"1","+1.485132033e+05"
"2","+1.033706236e+04"
"43","+3.163423261e+03"
"71","+2.078546774e+03"
"77","+9.033973205e+02"
"90","+3.902039459e+02"
"99","+9.843549538e+01"
"178","+6.304444991e+01"
"184","+6.383519837e+00"
"186","+3.598110865e+00"
"656","+2.463432403e+00"
"22437","+1.560506523e+00"
"119643","+9.300210586e-01"
"121970","+6.298561404e-01"
"214333","+3.847135710e-01"
"217746","+2.147497576e-01"
"218771","+1.362303117e-01"
"221617","+2.786192456e-02"
"227104","+1.543145846e-02"
"227777","+8.551351575e-03"
"229084","+6.230712889e-03"
"229949","+3.156895285e-03"
"230713","+2.278426479e-03"
"230867","+1.504640973e-03"
"231867","+8.330269526e-04"
"232396","+5.923638384e-04"
"233159","+3.228709397e-04"
"233689","+2.330245176e-04"
"234201","+1.064584073e-04"
"234514","+8.009695746e-05"
"234715","+6.133558932e-05"
"236036","+3.542419034e-05"
"236649","+2.287698555e-05"
"237395","+1.006996307e-05"
"237446","+9.584323431e-06"
"238263","+5.034171599e-06"
"239021","+3.126888737e-06"
"239888","+1.580139360e-06"
"240715","+6.600476770e-07"
"241700","+5.690178302e-07"
"242363","+3.588154520e-07"
"242884","+1.800129148e-07"
"243200","+1.295082566e-07"
"243858","+9.851702565e-08"
"243888","+5.159633254e-08"
"244857","+2.772384455e-08"
"245725","+1.919393000e-08"
"246084","+5.792749391e-09"
