"x","y"
"1","+4.386358638e+02"
"7","+3.847482000e+02"
"18","+2.447537869e+02"
"164","+1.584842770e+02"
"700","+9.025586451e+01"
"1865","+6.297381418e+01"
"4042","+3.974321218e+01"
"53754","+2.342753829e+01"
"141980","+1.295623389e+01"
"142064","+9.980722984e+00"
"578313","+4.114641428e+00"
"579867","+3.980668883e+00"
"1592710","+1.448366428e+00"
"1592961","+9.954881916e-01"
"3498036","+5.560477194e-01"
"3498117","+3.702967329e-01"
"3498121","+3.388021293e-02"
"3498233","+7.866284991e-03"
"3498271","+2.654286138e-04"
"3498491","+4.750926337e-07"
"3501613","+2.790108624e-07"
"3501858","+2.482553327e-07"
"3502010","+7.083031051e-09"
