"x","y"
"1","+1.022476571e+01"
"9","+7.573853639e+00"
"47","+5.714685585e+00"
"5242","+3.903753935e+00"
"25596","+2.257362195e+00"
"25956","+1.450384208e+00"
"26812","+9.546525687e-01"
"27365","+6.243142776e-01"
"28100","+3.864604258e-01"
"28542","+2.477724730e-01"
"29609","+1.568870614e-01"
"30850","+9.972083840e-02"
"84904","+5.733641708e-02"
"86499","+3.949141393e-02"
"1726023","+2.511762403e-02"
"1758996","+1.568420723e-02"
"1766956","+9.955943988e-03"
"23486175","+5.803824830e-03"
"23494666","+3.642430913e-03"
"23504589","+2.446049861e-03"
"23544736","+1.570320910e-03"
