"x","y"
"1","+8.745650751e+01"
"14","+3.309336262e+01"
"23","+2.448726373e+01"
"35","+1.498304579e+01"
"94","+8.113963842e+00"
"113","+4.221600023e+00"
"156","+3.674551356e+00"
"221","+2.296318726e+00"
"241","+1.557143863e+00"
"336","+7.037946008e-01"
"353","+5.743023409e-01"
"359","+3.718779945e-01"
"433","+2.352966761e-01"
"463","+1.466845024e-01"
"477","+9.629343724e-02"
"570","+5.581601723e-02"
"657","+3.812337953e-02"
"704","+2.274022716e-02"
"786","+1.389189471e-02"
"830","+7.947971014e-03"
"850","+6.149754976e-03"
"1042","+3.653965540e-03"
"1125","+2.215282712e-03"
"1198","+1.364853714e-03"
"1523","+9.815117401e-04"
"1793","+6.041843650e-04"
"2016","+3.948328153e-04"
"2157","+2.500170456e-04"
"2258","+1.487002108e-04"
"2350","+9.598512587e-05"
"2484","+5.714427699e-05"
"2747","+3.583849720e-05"
"2907","+2.452683001e-05"
"3088","+1.449119848e-05"
"3236","+9.905800404e-06"
"3433","+5.579871520e-06"
"3620","+3.909048694e-06"
"3860","+2.451004995e-06"
"4030","+1.563289850e-06"
"4269","+9.924658357e-07"
"4431","+6.256802578e-07"
"4818","+3.777947981e-07"
"5174","+2.505534695e-07"
"5358","+1.423617846e-07"
"5447","+9.727426686e-08"
"5565","+5.292730521e-08"
"5677","+3.732940002e-08"
"5768","+1.953497986e-08"
"5856","+1.583960341e-08"
"5917","+7.144272729e-09"
