"x","y"
"1","+2.974927003e+07"
"3","+1.969479291e+06"
"10","+6.403798627e+04"
"38","+4.264528364e+04"
"101","+3.940347590e+04"
"163","+2.434018036e+04"
"284","+1.223079537e+04"
"293","+8.475661459e+03"
"310","+2.725926818e+03"
"346","+2.159629589e+03"
"356","+5.981828716e+02"
"371","+3.871568491e+02"
"408","+2.214410716e+02"
"414","+1.489663807e+02"
"417","+3.603786693e+01"
"471","+2.346122857e+01"
"487","+1.029127917e+01"
"522","+8.044264704e+00"
"899","+6.255712092e+00"
"937","+3.299675460e+00"
"976","+2.161041691e+00"
"996","+4.266893212e-01"
"1013","+2.711592271e-01"
"1016","+1.271447668e-01"
"1046","+8.195780509e-02"
"1054","+3.787503042e-02"
"1055","+1.843518663e-02"
"1070","+9.024288906e-03"
"1088","+2.356932624e-03"
"1104","+5.282957099e-04"
"1143","+1.459275202e-04"
"1164","+9.345453606e-05"
"1189","+5.096184435e-05"
"1237","+1.271782455e-05"
"1242","+7.545651783e-06"
"1266","+1.269832524e-06"
"1313","+5.731770329e-07"
"1336","+2.290562406e-08"
"1387","+7.713197192e-09"
