"x","y"
"1","+9.169090179e+01"
"5","+6.238036944e+01"
"54","+3.059508762e+01"
"70","+2.347591712e+01"
"96","+1.581286630e+01"
"135","+9.723341684e+00"
"212","+5.607432145e+00"
"319","+3.680069031e+00"
"462","+2.498384977e+00"
"744","+1.451313194e+00"
"1104","+9.706894832e-01"
"1326","+5.806724293e-01"
"1725","+3.402371274e-01"
"2013","+2.213470877e-01"
"2543","+1.415096834e-01"
"2734","+9.594498502e-02"
"2751","+5.634944616e-02"
"3015","+3.598018279e-02"
"3153","+2.376352866e-02"
"3472","+1.489347485e-02"
"3653","+9.650880124e-03"
"3895","+6.092193485e-03"
"4205","+3.875288515e-03"
"4764","+2.386060779e-03"
"23256","+1.554585936e-03"
"24741","+9.759054082e-04"
"51126","+5.806728980e-04"
"51837","+3.966875343e-04"
"52578","+2.334423568e-04"
"53755","+1.527887824e-04"
"54751","+7.553589126e-05"
"55000","+5.857919894e-05"
"55541","+3.743716530e-05"
"56276","+2.388181662e-05"
"59075","+1.374810751e-05"
"60501","+8.771669570e-06"
"61334","+5.492683044e-06"
"61722","+3.390641780e-06"
"61986","+1.953990818e-06"
"62456","+1.518128840e-06"
"63234","+9.864710364e-07"
"63784","+5.563051104e-07"
"64971","+3.885506885e-07"
"66608","+2.472647793e-07"
"67294","+1.323306833e-07"
"68075","+9.809104995e-08"
"69030","+4.680839538e-08"
"69305","+3.788164804e-08"
"69687","+2.394813237e-08"
"70825","+1.581730658e-08"
"71580","+9.948735169e-09"
