"x","y"
"1","+3.775015064e+06"
"3","+1.342131051e+06"
"9","+5.330898187e+05"
"10","+2.677450305e+03"
"22","+1.904060598e+03"
"25","+1.129038329e+03"
"75","+3.388636082e+02"
"82","+1.758558951e+02"
"85","+1.545054581e+02"
"96","+6.661475964e+01"
"101","+4.184884952e+01"
"133","+1.932030512e+01"
"456","+1.568248462e+01"
"525","+9.269661886e+00"
"528","+5.714543083e+00"
"533","+1.396212769e+00"
"556","+9.170862453e-01"
"575","+3.997870937e-01"
"578","+2.381591098e-01"
"623","+1.286161880e-01"
"630","+4.141198881e-02"
"639","+3.005746828e-02"
"641","+1.340531943e-02"
"670","+3.423445025e-04"
"709","+1.309636895e-04"
"738","+3.762127108e-06"
"791","+3.840558520e-07"
"821","+4.487350225e-08"
"849","+1.286196039e-09"
