"x","y"
"1","+3.289503562e+07"
"5","+2.058348343e+07"
"21","+1.169611524e+07"
"38","+1.977753886e+06"
"54","+6.162441635e+05"
"56","+5.351638832e+04"
"74","+2.216710531e+02"
"75","+1.490495122e+02"
"1915","+9.986039018e+01"
"2353","+6.180914457e+01"
"2613","+3.808932735e+01"
"2831","+2.486861918e+01"
"2949","+1.344179574e+01"
"3013","+8.483867553e+00"
"3130","+4.975655048e+00"
"3145","+3.757203292e+00"
"3192","+2.274658853e+00"
"3269","+1.312678891e+00"
"3362","+9.260866325e-01"
"3441","+6.170206489e-01"
"3515","+3.558546616e-01"
"3580","+1.326138516e-01"
"3771","+7.554473341e-02"
"3806","+6.107512829e-02"
"3919","+3.866516599e-02"
"4007","+2.113940908e-02"
"4096","+1.080609039e-02"
"4108","+7.794278702e-03"
"4144","+6.245721263e-03"
"4179","+2.873676518e-03"
"4229","+1.772565013e-03"
"4257","+1.486544131e-03"
"4282","+8.689656544e-04"
"4284","+6.265179596e-04"
"4356","+3.593437486e-04"
"4363","+1.659219261e-04"
"4396","+1.423694754e-04"
"4453","+8.062998594e-05"
"4500","+5.041238414e-05"
"4519","+2.453010762e-05"
"4604","+1.147706207e-05"
"4640","+5.428101588e-06"
"4693","+9.950985955e-07"
"4810","+4.289950155e-07"
"4843","+2.902732703e-07"
"4859","+2.367900791e-07"
"4868","+1.291907807e-07"
"4930","+9.755056141e-08"
"4981","+5.238770484e-08"
"5011","+2.506718033e-08"
"5059","+1.390012727e-08"
"5077","+9.481773589e-09"
