"x","y"
"1","+5.495583061e+01"
"17","+3.963387397e+01"
"31","+2.329219213e+01"
"65","+1.454038296e+01"
"83","+8.665237029e+00"
"146","+5.120122232e+00"
"202","+3.541245767e+00"
"241","+2.180246549e+00"
"271","+1.252301209e+00"
"302","+8.181293636e-01"
"362","+5.124218395e-01"
"436","+2.661796777e-01"
"469","+2.440641244e-01"
"545","+1.363740847e-01"
"553","+9.507138913e-02"
"566","+5.330038278e-02"
"633","+3.492148463e-02"
"659","+1.658745813e-02"
"713","+1.559123018e-02"
"746","+9.639921863e-03"
"974","+5.759790381e-03"
"1158","+3.963727109e-03"
"1217","+2.450295286e-03"
"1467","+1.568648826e-03"
"1620","+9.695681049e-04"
"1819","+6.036658707e-04"
"1998","+3.893054245e-04"
"2272","+1.956778568e-04"
"2339","+1.377171892e-04"
"2563","+9.816578424e-05"
"2731","+6.222346096e-05"
"2841","+3.682655134e-05"
"2940","+2.386645710e-05"
"3180","+1.482949276e-05"
"3391","+9.848402868e-06"
"3687","+6.120078808e-06"
"3946","+3.932826388e-06"
"4155","+2.495319364e-06"
"4518","+1.429926584e-06"
"4668","+9.955641360e-07"
"4852","+6.117864473e-07"
"4925","+3.733854612e-07"
"5043","+2.197305378e-07"
"5149","+1.548374087e-07"
"5178","+9.491014907e-08"
"5306","+5.968905725e-08"
"5450","+3.486394462e-08"
"5778","+2.475243832e-08"
"6190","+1.584885467e-08"
"6484","+9.915794408e-09"
