"x","y"
"1","+1.902306456e+04"
"3","+6.865098894e+02"
"5","+5.036888282e+02"
"10","+2.529934337e+01"
"42","+1.315778487e+01"
"53","+2.462400859e+00"
"66","+9.836238014e-01"
"133","+4.980492720e-01"
"156","+3.314089144e-01"
"176","+2.506468184e-01"
"232","+1.333311409e-01"
"261","+9.386533322e-02"
"282","+5.644913907e-02"
"286","+3.201375360e-02"
"301","+1.213863680e-02"
"382","+9.184266025e-03"
"403","+5.622550459e-03"
"421","+2.328146234e-03"
"454","+1.045986102e-03"
"460","+4.345518488e-04"
"465","+3.829585618e-04"
"478","+2.290359753e-04"
"483","+4.961571715e-05"
"527","+2.510216348e-06"
"575","+6.246626469e-07"
"627","+2.005995015e-07"
"630","+1.208054812e-07"
"636","+7.430442395e-08"
"639","+4.854607027e-08"
"641","+2.378450858e-08"
"670","+9.801070178e-09"
