"x","y"
"1","+2.553036303e+02"
"2","+2.108701885e+02"
"25","+1.464360536e+02"
"57","+8.522621017e+01"
"71","+5.808542079e+01"
"85","+3.189581725e+01"
"117","+2.397589140e+01"
"190","+1.382432543e+01"
"324","+9.559509902e+00"
"1923","+6.061422285e+00"
"1985","+3.471617024e+00"
"2003","+2.292544372e+00"
"2006","+1.465829493e+00"
"2438","+6.340191737e-01"
"2444","+4.857200915e-01"
"2525","+3.461721500e-01"
"2914","+2.440612198e-01"
"3346","+1.575133080e-01"
"3383","+8.137796954e-02"
"3429","+5.089167206e-02"
"3438","+3.262804260e-02"
"3454","+2.476962460e-02"
"3538","+1.572290040e-02"
"3660","+9.850955572e-03"
"3686","+5.917051295e-03"
"3752","+2.953553810e-03"
"3770","+1.060815550e-03"
"3800","+9.172721648e-04"
"4069","+5.965523437e-04"
"5635","+3.974472384e-04"
"5697","+1.973989851e-04"
"5703","+1.470763926e-04"
"5739","+8.866338146e-05"
"5942","+6.216522866e-05"
"6148","+3.532899234e-05"
"6225","+2.439464390e-05"
"6420","+1.501393479e-05"
"6521","+9.864038475e-06"
"6561","+3.355475087e-06"
"6745","+2.120026124e-06"
"6768","+1.476760303e-06"
"6878","+7.187469464e-07"
"6879","+5.452498044e-07"
"7052","+3.411219041e-07"
"7578","+2.450254897e-07"
"7813","+1.375370857e-07"
"7837","+7.791004464e-08"
"7865","+6.090306215e-08"
"7876","+3.354989531e-08"
"7906","+1.746059297e-08"
"8026","+1.407022410e-08"
"8110","+6.354525794e-09"
