"x","y"
"1","+1.235000000e+02"
"100","+9.469871083e+01"
"173","+4.551159603e+01"
"223","+1.453084154e+01"
"273","+6.990484955e+00"
"296","+6.135862295e+00"
"541","+3.962428876e+00"
"831","+2.453407216e+00"
"973","+1.419229319e+00"
"1015","+9.827468036e-01"
"1057","+5.506166064e-01"
"1120","+2.923492769e-01"
"1141","+2.402874920e-01"
"1183","+1.184080698e-01"
"1205","+8.316832878e-02"
"1226","+5.198366260e-02"
"1247","+3.168978541e-02"
"1268","+1.756588222e-02"
"1289","+9.745862572e-03"
"1310","+3.854132887e-03"
"1331","+1.708308749e-03"
"1352","+6.675333715e-04"
"1373","+1.878608157e-04"
"1394","+2.574612301e-05"
"1415","+3.987173073e-06"
"1436","+1.015215005e-07"
"1457","+4.545853471e-09"
