"x","y"
"1","+7.564127416e+01"
"11","+5.731770453e+01"
"1128","+3.269472037e+01"
"1546","+2.483720987e+01"
"1723","+1.507634818e+01"
"2012","+9.610847239e+00"
"2162","+6.129726885e+00"
"2482","+3.953397278e+00"
"2985","+2.242964748e+00"
"3660","+1.576940534e+00"
"4362","+9.772288347e-01"
"5742","+6.266745862e-01"
"30710","+3.778607904e-01"
"31782","+2.485544481e-01"
"35073","+1.580629589e-01"
"92066","+8.965706107e-02"
"92671","+6.209148285e-02"
"94128","+3.411097525e-02"
"95072","+2.474094128e-02"
"96108","+1.316869360e-02"
"97315","+9.839554254e-03"
"99143","+6.195770482e-03"
"100879","+3.765422285e-03"
"102949","+2.206797863e-03"
"104732","+1.571515343e-03"
"106732","+9.799899391e-04"
"111642","+6.305586395e-04"
"354470","+2.925320723e-04"
"356404","+2.358339869e-04"
"358313","+1.494426329e-04"
"361853","+9.478379354e-05"
"362878","+5.914776168e-05"
"363984","+3.858998713e-05"
"366446","+2.363694287e-05"
"366518","+1.368825392e-05"
"368899","+9.687086902e-06"
"371146","+5.625324235e-06"
"372552","+2.807583257e-06"
"374481","+2.268730810e-06"
"376136","+1.286015021e-06"
"378017","+9.275321418e-07"
"380353","+4.541499266e-07"
"380887","+3.287553341e-07"
"383847","+2.231633971e-07"
"385696","+1.580215780e-07"
"386228","+9.574520732e-08"
"388166","+6.088120585e-08"
"388854","+3.445629204e-08"
"391608","+2.496383900e-08"
"393658","+1.457073040e-08"
"394981","+7.254101320e-09"
