"x","y"
"1","+6.650207809e+05"
"2","+1.411113533e+05"
"292","+9.027893512e+04"
"314","+5.803521165e+04"
"341","+3.526192849e+04"
"375","+2.491941486e+04"
"435","+8.588685705e+03"
"586","+5.532165477e+03"
"661","+3.963618996e+03"
"726","+2.204237611e+03"
"758","+1.469632661e+03"
"882","+8.773383941e+02"
"953","+5.959087057e+02"
"1064","+3.599447116e+02"
"1162","+2.046133907e+02"
"1382","+1.481788631e+02"
"1503","+9.873367080e+01"
"1660","+5.578938446e+01"
"2290","+3.953258760e+01"
"20921","+2.511520090e+01"
"37743","+1.584697196e+01"
"49117","+9.998762262e+00"
"56690","+6.301654121e+00"
"61143","+3.959581330e+00"
"64257","+2.511033112e+00"
"66283","+1.584607627e+00"
"67791","+9.885235581e-01"
"69228","+6.263913595e-01"
"70664","+3.953629140e-01"
"71467","+2.506844682e-01"
"72123","+1.569956797e-01"
"72670","+9.497870216e-02"
"73101","+6.223952298e-02"
"73502","+3.830931208e-02"
"73842","+2.459770758e-02"
"74162","+1.534318865e-02"
"74595","+9.427462045e-03"
"74821","+6.214620096e-03"
"75110","+3.964461803e-03"
"75358","+2.473360755e-03"
"75501","+1.530446432e-03"
"75989","+8.896068712e-04"
"76222","+6.279453428e-04"
"76401","+3.895317254e-04"
"76585","+2.508447954e-04"
"76792","+1.431333613e-04"
"77011","+9.448171563e-05"
"77226","+5.801470983e-05"
"77443","+3.941354812e-05"
"77512","+2.425935172e-05"
"77798","+1.377593696e-05"
"77900","+9.670386209e-06"
"78123","+6.274394227e-06"
"78335","+3.980685836e-06"
"78454","+2.382365473e-06"
"78545","+1.535663589e-06"
"78734","+9.311490849e-07"
"78986","+5.920307089e-07"
"79071","+3.290444006e-07"
"79254","+2.502343044e-07"
"79380","+1.517824835e-07"
"79579","+9.956258040e-08"
"79652","+6.120742668e-08"
"79867","+3.978135155e-08"
"79969","+2.055792692e-08"
"80259","+1.563753571e-08"
"80363","+9.916615085e-09"
