"x","y"
"1","+7.935789312e+05"
"4","+6.644209403e+04"
"8","+7.009003615e+03"
"79","+6.711945739e+01"
"110","+3.280063556e+01"
"123","+1.456985064e+01"
"633","+9.972720841e+00"
"725","+5.639192706e+00"
"766","+3.938694226e+00"
"780","+2.236679027e+00"
"788","+1.506532095e+00"
"794","+1.841400054e-01"
"856","+1.472572797e-01"
"908","+9.047681640e-02"
"958","+5.563387418e-02"
"979","+3.847772182e-02"
"1005","+1.895116114e-02"
"1025","+1.356710970e-02"
"1031","+9.680358276e-03"
"1046","+4.456508707e-03"
"1051","+2.441109922e-03"
"1069","+5.164347956e-04"
"1094","+3.367826503e-04"
"1100","+1.465171937e-05"
"1152","+2.513791358e-06"
"1193","+2.087155522e-06"
"1216","+7.038669168e-07"
"1232","+1.280385931e-07"
"1234","+5.395165203e-08"
"1266","+3.186934805e-08"
"1281","+1.297743779e-08"
"1298","+5.088409694e-09"
