"x","y"
"1","+3.562609637e+00"
"814","+1.813412104e+00"
"13220","+1.333896709e+00"
"13493","+9.942779566e-01"
"13770","+6.272540311e-01"
"35957","+3.799252735e-01"
"648862","+2.234658150e-01"
"652991","+1.573621833e-01"
"654310","+8.222606006e-02"
"656391","+6.047637912e-02"
"659432","+3.756976273e-02"
"662499","+2.454866073e-02"
"667164","+1.574518710e-02"
"667831","+7.785055796e-03"
"667863","+6.268117656e-03"
"669383","+3.842957185e-03"
"673128","+2.410268521e-03"
"673838","+1.526937139e-03"
"675782","+9.035954786e-04"
"676523","+6.244554433e-04"
"677958","+3.910665534e-04"
"679130","+2.184465196e-04"
"680695","+1.441352291e-04"
"682387","+8.041776573e-05"
"683599","+6.087799419e-05"
"684415","+3.391498878e-05"
"685780","+2.285314686e-05"
"687058","+1.407192795e-05"
"687185","+9.990182775e-06"
"689718","+6.031721568e-06"
"690998","+3.968264551e-06"
"691450","+2.500997766e-06"
"692745","+1.502387832e-06"
"693938","+9.836720380e-07"
"695645","+5.563670555e-07"
"696437","+2.598359856e-07"
"696537","+2.313386460e-07"
"699125","+1.255171043e-07"
"700431","+9.291515823e-08"
"701682","+5.551336812e-08"
"702985","+3.065547105e-08"
"704426","+2.382427056e-08"
"705181","+1.489955537e-08"
"706555","+6.957478149e-09"
