"x","y"
"1","+4.221225960e+02"
"2","+2.028084390e+02"
"5","+8.356968733e+01"
"47","+3.810644981e+01"
"62","+2.243440524e+01"
"141","+1.459634536e+01"
"188","+9.621652516e+00"
"1722","+5.543429420e+00"
"6108","+3.409578394e+00"
"22827","+2.418719518e+00"
"36919","+1.468243680e+00"
"38545","+9.961722456e-01"
"41865","+5.521467819e-01"
"41973","+3.062896488e-01"
"42005","+1.580147374e-01"
"42017","+4.046847620e-02"
"42023","+4.148854709e-03"
"42123","+1.704709572e-03"
"42161","+1.234802523e-03"
"42163","+8.299440780e-04"
"42175","+5.550341923e-04"
"42178","+5.096465809e-05"
"42228","+2.700315437e-05"
"42235","+1.968399241e-05"
"42303","+1.379101224e-05"
"42304","+5.012524554e-06"
"42331","+1.370520089e-06"
"42362","+7.033042451e-07"
"42368","+2.637796825e-07"
"42372","+9.913926391e-08"
"42385","+3.147742689e-08"
"42436","+2.104971486e-08"
"42522","+1.056164223e-08"
"42529","+5.847120121e-09"
