"x","y"
"1","+6.250938363e+01"
"3","+3.315134169e+01"
"5","+1.479836116e+01"
"10","+3.752956468e+00"
"109","+7.034590592e-01"
"1634","+3.018991380e-01"
"2435","+1.534212063e-01"
"2702","+8.679046367e-02"
"3310","+6.089210849e-02"
"3874","+2.233936639e-02"
"4020","+6.532484891e-03"
"4159","+4.100489677e-03"
"4187","+3.114974139e-03"
"4311","+1.739253005e-03"
"4329","+4.591451936e-04"
"4479","+3.275279929e-04"
"4614","+1.924664411e-05"
"4803","+8.292910707e-06"
"4898","+6.020645230e-06"
"5005","+1.914708378e-06"
"5211","+1.372945803e-06"
"5215","+1.527925804e-07"
"5473","+9.782993970e-08"
"5510","+1.606346700e-08"
"5655","+1.124237770e-08"
"5743","+6.967496802e-09"
