"x","y"
"1","+1.941252885e+01"
"2","+9.623341532e+00"
"75","+4.356701844e+00"
"112","+3.178359034e+00"
"196","+1.608446408e+00"
"786","+1.569245346e+00"
"3078","+4.605428472e-01"
"3272","+3.731946467e-01"
"3484","+2.498738750e-01"
"140150","+1.446609744e-01"
"140319","+9.522099855e-02"
"140479","+6.172538559e-02"
"140886","+3.874717555e-02"
"160762","+2.411292470e-02"
"235853","+1.547221541e-02"
"236154","+8.741244912e-03"
"275147","+5.425052122e-03"
"275271","+3.118254382e-03"
"276604","+2.089623745e-03"
"276991","+5.487944389e-04"
"276997","+2.977871230e-04"
"277144","+1.911029897e-05"
"278421","+1.106431698e-05"
"278702","+1.724637350e-06"
"279259","+1.427913020e-06"
"279490","+4.103183073e-07"
"280244","+2.380192186e-07"
"280443","+1.490246433e-07"
"281211","+4.666096487e-08"
"281562","+2.008421518e-08"
"282194","+7.422769954e-09"
