"x","y"
"1","+1.176849537e+07"
"58","+9.879375686e+06"
"69","+5.331092634e+06"
"73","+3.975269997e+06"
"76","+1.710387281e+06"
"77","+3.060403432e+05"
"79","+1.338064180e+05"
"295","+9.985042182e+04"
"548","+6.080860925e+04"
"556","+3.967143458e+04"
"560","+1.302909841e+04"
"563","+8.492068080e+03"
"565","+3.331357269e+03"
"592","+2.402801026e+03"
"605","+1.554201899e+03"
"1259","+9.995163324e+02"
"1300","+5.315390681e+02"
"1311","+3.425570041e+02"
"1321","+2.477009311e+02"
"1329","+1.215089227e+02"
"1331","+8.518560504e+01"
"1332","+5.669929806e+01"
"1361","+3.913894768e+01"
"1423","+2.441756398e+01"
"1432","+1.511873835e+01"
"1462","+9.985564334e+00"
"1475","+5.940155089e+00"
"1493","+3.940802541e+00"
"2107","+2.251773570e+00"
"2128","+1.543615694e+00"
"2307","+9.951858371e-01"
"2332","+6.307842409e-01"
"2388","+3.911424872e-01"
"2394","+2.425577068e-01"
"2406","+1.245039258e-01"
"2416","+6.108436662e-02"
"2417","+2.403320707e-02"
"2430","+6.808638191e-03"
"2439","+6.014802083e-03"
"2443","+3.572064717e-03"
"2450","+1.613670927e-03"
"2452","+4.251671989e-04"
"2463","+3.641868151e-04"
"2469","+1.401625836e-04"
"2476","+7.135738203e-05"
"2478","+5.061113563e-05"
"2480","+3.394973734e-05"
"2484","+1.972367109e-05"
"2488","+1.559183960e-05"
"2493","+7.023274691e-06"
"2495","+3.685493596e-06"
"2506","+1.671189310e-06"
"2509","+7.372729272e-07"
"2518","+5.249302433e-07"
"2521","+1.809050900e-07"
"2534","+1.417359670e-07"
"2535","+5.696810490e-08"
"2544","+3.653406111e-08"
"2551","+1.437217634e-08"
"2555","+8.927230510e-09"
