"x","y"
"1","+4.212341423e+02"
"2","+5.531503670e+01"
"197","+3.749988377e+01"
"324","+2.432827421e+01"
"728","+1.307743151e+01"
"1361","+9.211386064e+00"
"1658","+5.851838350e+00"
"1946","+3.853472348e+00"
"2599","+2.487837115e+00"
"3268","+1.567593348e+00"
"3938","+9.984655203e-01"
"5481","+6.181772571e-01"
"28885","+3.931288331e-01"
"29744","+2.189553865e-01"
"30605","+1.571889396e-01"
"33091","+9.924867037e-02"
"65183","+6.122530250e-02"
"66796","+3.916229407e-02"
"67880","+2.490203434e-02"
"69711","+1.579487674e-02"
"71982","+9.927740606e-03"
"81324","+6.308293459e-03"
"123679","+3.890803594e-03"
"125404","+2.485729998e-03"
"127900","+1.524778844e-03"
"132702","+9.839057363e-04"
"140775","+6.293928243e-04"
"220127","+3.954988493e-04"
"222739","+2.464292842e-04"
"225572","+1.582377699e-04"
"228300","+9.107287011e-05"
"232196","+6.280632445e-05"
"234278","+3.882533996e-05"
"237335","+2.487495776e-05"
"243250","+1.563634343e-05"
"245873","+9.617822926e-06"
"247201","+6.011109278e-06"
"248575","+3.853762991e-06"
"249092","+2.421138120e-06"
"250400","+1.516006776e-06"
"251482","+9.363767646e-07"
"253785","+6.302378210e-07"
"258163","+3.958038235e-07"
"261427","+2.442868521e-07"
"263730","+1.330768669e-07"
"264945","+9.897287612e-08"
"267976","+6.244778206e-08"
"269129","+3.851761221e-08"
"270931","+2.457427684e-08"
"272590","+1.537709693e-08"
"274157","+9.804153933e-09"
