"x","y"
"1","+3.369240423e+05"
"2","+1.831985715e+04"
"160","+9.766137082e+03"
"208","+5.058966634e+03"
"267","+3.617614199e+03"
"268","+2.144458029e+03"
"284","+5.189920610e+02"
"299","+2.229300907e+02"
"345","+2.281291702e+01"
"380","+5.681517545e+00"
"578","+3.566949881e+00"
"1712","+2.385927164e+00"
"2457","+1.570708790e+00"
"279479","+9.837077088e-01"
"959450","+5.778960006e-01"
"978860","+3.810204312e-01"
"1004131","+2.503420900e-01"
"2141027","+1.546516495e-01"
"4596376","+8.152188497e-02"
"4610975","+3.433882409e-02"
"4645594","+2.406654612e-02"
"4651630","+1.117331160e-02"
"4655470","+9.812199076e-03"
"4658577","+4.815379697e-03"
"4662073","+3.792423852e-03"
"4663633","+2.435266716e-03"
"4666945","+1.393697305e-03"
"4669915","+6.245428659e-04"
"4677533","+3.286938398e-04"
"4682817","+2.084657101e-04"
"4686185","+1.524782006e-04"
"4686589","+9.794951336e-05"
"4693471","+5.141915449e-05"
"4696806","+3.560708376e-05"
"4696845","+2.343544861e-05"
"4699250","+1.550428681e-05"
"4707098","+8.521937843e-06"
"4713223","+5.150150741e-06"
"4714194","+3.879298561e-06"
"4716395","+2.496265438e-06"
"4720933","+1.457427402e-06"
"4724671","+9.926613984e-07"
"4729259","+5.142387636e-07"
"4732132","+2.960439360e-07"
"4737739","+2.390922873e-07"
"4742415","+1.403964234e-07"
"4745093","+8.696747500e-08"
"4748693","+6.266316177e-08"
"4754029","+3.791762992e-08"
"4757165","+2.207173111e-08"
"4759178","+1.517878445e-08"
"4763056","+9.657810551e-09"
