"x","y"
"1","+2.536943177e+01"
"3","+1.375901008e+01"
"4","+8.510130494e+00"
"47","+6.045601785e+00"
"51","+3.937193666e+00"
"62","+2.454617746e+00"
"111","+5.533677719e-01"
"150","+2.530329299e-01"
"225","+2.468418647e-01"
"274","+8.540477387e-02"
"303","+4.437553699e-02"
"328","+3.252402110e-02"
"347","+2.343240981e-02"
"371","+1.535055207e-02"
"374","+3.545713741e-03"
"2337","+2.454237847e-03"
"2376","+1.449419779e-03"
"2501","+2.316691912e-04"
"2613","+1.516674979e-04"
"2673","+3.352916278e-05"
"2867","+2.004288925e-05"
"2874","+1.558039278e-05"
"2936","+9.910392066e-06"
"2978","+6.002447392e-06"
"2992","+1.925312432e-06"
"3067","+1.178426913e-06"
"3112","+8.506737572e-07"
"3141","+4.738571846e-07"
"3180","+3.089601819e-07"
"3286","+2.079064814e-07"
"3297","+1.451455205e-07"
"3327","+8.118549033e-08"
"3399","+5.400806913e-08"
"3430","+3.013545324e-08"
"3473","+2.053791093e-08"
"3523","+1.291508056e-08"
"3537","+6.894353533e-09"
"3547","+2.104329155e-09"
