"x","y"
"1","+6.310133086e+04"
"2","+1.815683775e+03"
"206","+9.397557264e+02"
"234","+5.044041490e+02"
"245","+3.274194374e+02"
"328","+2.307811523e+02"
"351","+1.188801650e+02"
"412","+6.755669045e+01"
"445","+4.126643849e+01"
"504","+3.649422839e+01"
"576","+2.077994918e+01"
"605","+1.366276354e+01"
"766","+9.698407328e+00"
"2015","+6.268989556e+00"
"2875","+3.916650584e+00"
"3657","+2.467038277e+00"
"4107","+1.555230931e+00"
"4485","+9.823059162e-01"
"4775","+5.895460704e-01"
"4987","+3.861957085e-01"
"5179","+2.316284567e-01"
"5359","+1.582306336e-01"
"5523","+9.948720181e-02"
"5648","+6.054885747e-02"
"5733","+3.723537199e-02"
"5853","+2.473469654e-02"
"5931","+1.560344567e-02"
"6035","+9.554865101e-03"
"6150","+6.044025561e-03"
"6244","+3.278230905e-03"
"6332","+2.259281350e-03"
"6400","+1.503584656e-03"
"6493","+9.335637175e-04"
"6546","+5.433762418e-04"
"6629","+3.729514022e-04"
"6662","+1.974920081e-04"
"6731","+1.294599851e-04"
"6764","+8.495364302e-05"
"6771","+5.711189225e-05"
"6850","+2.513149289e-05"
"6862","+1.843171778e-05"
"6909","+1.161587305e-05"
"6929","+9.781173731e-06"
"7011","+5.920405194e-06"
"7036","+3.572190963e-06"
"7086","+1.634935934e-06"
"7123","+1.234192830e-06"
"7124","+6.103442658e-07"
"7211","+3.312051717e-07"
"7242","+1.580742790e-07"
"7340","+9.296815762e-08"
"7359","+4.303701928e-08"
"7384","+3.974160734e-08"
"7417","+1.820085771e-08"
"7464","+1.533846472e-08"
"7495","+8.487909042e-09"
