"x","y"
"1","+3.473622748e+02"
"2","+7.311042031e+01"
"16","+5.734422001e+01"
"61","+3.064424735e+01"
"77","+2.155562918e+01"
"93","+7.253153313e+00"
"221","+5.709111192e+00"
"274","+3.729269406e+00"
"292","+2.202499523e+00"
"10285","+1.300303632e+00"
"10695","+9.991936781e-01"
"1372208","+4.936050740e-01"
"1899391","+3.245842978e-01"
"1899404","+1.501492049e-01"
"1899407","+4.292701280e-02"
"1899526","+2.071269764e-02"
"1899531","+8.085830669e-03"
"1899564","+4.199260622e-04"
"1899694","+3.760302076e-04"
"1899741","+1.443994801e-04"
"1899835","+8.032167864e-05"
"1899860","+3.770241415e-05"
"1899954","+1.509032757e-05"
"1899974","+6.651589842e-06"
"1900022","+4.877076435e-06"
"1900039","+6.265408956e-07"
"1900177","+2.379009629e-07"
"1900200","+1.324915502e-07"
"1900218","+6.083450899e-08"
"1900310","+3.046466190e-09"
