"x","y"
"1","+9.484279487e+01"
"22","+4.999148019e+01"
"159","+3.856815663e+01"
"1532","+2.402360894e+01"
"1864","+1.410623429e+01"
"2045","+8.867802767e+00"
"2388","+6.307373971e+00"
"2539","+3.892781945e+00"
"3153","+2.508877435e+00"
"3968","+1.562742812e+00"
"17001","+9.717060296e-01"
"35932","+6.143197916e-01"
"36579","+3.960543983e-01"
"37016","+2.242573316e-01"
"37457","+1.225946417e-01"
"37841","+9.339833536e-02"
"38295","+5.746945533e-02"
"39131","+3.966722209e-02"
"40646","+2.310482381e-02"
"42647","+1.578592330e-02"
"71414","+9.517823885e-03"
"72211","+6.290582333e-03"
"72588","+3.892586553e-03"
"72749","+2.454151572e-03"
"73087","+9.001497491e-04"
"73980","+5.881793488e-04"
"74026","+3.624013626e-04"
"74729","+2.218737273e-04"
"75175","+1.444312388e-04"
"75346","+8.654047494e-05"
"75707","+6.293223940e-05"
"76488","+3.907543778e-05"
"76550","+2.470204628e-05"
"77313","+1.277293377e-05"
"77952","+9.438732249e-06"
"78585","+5.652055023e-06"
"79177","+3.828496745e-06"
"79646","+2.434244550e-06"
"80747","+1.562086155e-06"
"81359","+9.972630153e-07"
"82320","+5.712912667e-07"
"83932","+3.979806138e-07"
"138629","+2.466195923e-07"
"138786","+1.544628674e-07"
"139666","+7.266706348e-08"
"139985","+4.898629413e-08"
"140478","+2.300144786e-08"
"140936","+1.039913400e-08"
"140991","+9.878789342e-09"
