"x","y"
"1","+2.465557183e+07"
"34","+1.423778140e+07"
"45","+9.276087467e+06"
"57","+5.605926146e+06"
"134","+2.272046401e+06"
"291","+1.570992853e+06"
"441","+9.926916219e+05"
"758","+5.366815563e+05"
"938","+3.870355756e+05"
"1286","+2.464491654e+05"
"1811","+1.555056779e+05"
"2403","+9.899253745e+04"
"3203","+6.279108630e+04"
"3960","+3.848634331e+04"
"4235","+2.463551493e+04"
"4906","+1.579414152e+04"
"5974","+9.783662220e+03"
"6754","+6.300176826e+03"
"8550","+3.965926182e+03"
"12160","+2.504872177e+03"
"13582","+1.578559915e+03"
"15224","+9.985459689e+02"
"17974","+6.309424231e+02"
"21961","+3.960945507e+02"
"23668","+2.497713088e+02"
"25783","+1.575108209e+02"
"27184","+9.977117088e+01"
"28195","+6.305252814e+01"
"32932","+3.963570479e+01"
"34982","+2.491310072e+01"
"36358","+1.583870200e+01"
"43009","+9.955615906e+00"
"47073","+6.229407763e+00"
"48147","+3.968597898e+00"
"50336","+2.493850379e+00"
"50854","+1.547016415e+00"
"51423","+9.870274539e-01"
"54524","+6.307848347e-01"
"58427","+3.978237209e-01"
"58842","+2.487914885e-01"
"59091","+1.488052425e-01"
"59353","+8.152519447e-02"
"59692","+6.284753604e-02"
"60547","+3.978367628e-02"
"62817","+2.488636472e-02"
"63689","+1.556467186e-02"
"66261","+9.911059699e-03"
"67140","+5.867742071e-03"
"67610","+3.953734249e-03"
"67890","+2.441572332e-03"
"70005","+1.581702169e-03"
"71573","+9.936317623e-04"
"71916","+6.201356320e-04"
"72117","+3.743087828e-04"
"72369","+2.384452506e-04"
"72508","+1.508680259e-04"
"72636","+8.836727953e-05"
"72779","+5.561540765e-05"
"72897","+3.681345964e-05"
"73029","+2.509925972e-05"
"73147","+1.580495817e-05"
"73284","+8.996563096e-06"
"73466","+6.188764333e-06"
"73571","+3.469769386e-06"
"73695","+2.462371476e-06"
"73751","+1.562059635e-06"
"73964","+9.912992223e-07"
"74089","+4.445996780e-07"
"74149","+3.671813058e-07"
"74286","+2.423252390e-07"
"74415","+1.411330377e-07"
"74519","+9.585651561e-08"
"74680","+5.919744694e-08"
"74733","+3.283726713e-08"
"74803","+2.322417991e-08"
"74881","+1.542046668e-08"
"74991","+7.673095936e-09"
