"x","y"
"1","+2.390882214e+06"
"9","+9.606602173e+04"
"20","+6.895143685e+03"
"25","+4.744166151e+02"
"348","+3.744245569e+02"
"353","+3.699985247e+01"
"519","+1.787611898e+01"
"530","+1.474292977e+01"
"552","+8.481818007e+00"
"589","+4.208638982e+00"
"617","+7.793436519e-01"
"635","+4.435549133e-01"
"662","+2.610947191e-01"
"781","+2.284704683e-01"
"810","+1.105206050e-01"
"820","+9.985725627e-02"
"830","+4.152185699e-02"
"841","+2.722735259e-02"
"844","+1.406202053e-02"
"860","+5.089871173e-03"
"886","+2.107214932e-03"
"889","+6.705931787e-04"
"909","+3.095717759e-04"
"913","+4.010823340e-05"
"925","+2.523313089e-05"
"966","+2.418805691e-05"
"979","+6.001273828e-06"
"990","+2.051707160e-06"
"997","+4.023069948e-07"
"1050","+3.806730113e-07"
"1054","+1.039420425e-07"
"1079","+8.879815994e-08"
"1096","+5.969940631e-08"
"1100","+3.575148355e-08"
"1107","+1.809509342e-08"
"1109","+1.344709943e-08"
"1114","+7.681819625e-10"
