"x","y"
"1","+1.705713166e+01"
"4","+9.151984083e+00"
"7","+4.520100563e+00"
"122","+3.643527845e+00"
"236","+2.406251582e+00"
"13332","+1.342008658e+00"
"18375","+9.641870826e-01"
"19511","+6.305478273e-01"
"29862","+3.555192355e-01"
"30212","+2.192142273e-01"
"30461","+1.540403581e-01"
"30867","+9.884328534e-02"
"31383","+6.245208902e-02"
"33971","+3.869401713e-02"
"34060","+2.191292806e-02"
"34425","+1.542543122e-02"
"35966","+9.973889801e-03"
"2032482","+5.335062228e-03"
"2033601","+3.446253724e-03"
"2035256","+1.986798296e-03"
"2036087","+1.571578021e-03"
"2037226","+9.836257874e-04"
"2039139","+5.717995228e-04"
"2041046","+3.548433727e-04"
"2041962","+1.989223763e-04"
"2043715","+1.458519137e-04"
"2044370","+9.360560563e-05"
"2046208","+6.069444692e-05"
"2047239","+3.594278215e-05"
"2047932","+2.155249928e-05"
"2049676","+1.563239573e-05"
"2051001","+9.355395889e-06"
"2052081","+6.193645163e-06"
"2052725","+3.625453303e-06"
"2054317","+2.485002113e-06"
"2054998","+1.273352751e-06"
"2057079","+9.120890354e-07"
"2057718","+5.040248539e-07"
"2058828","+3.822184169e-07"
"2060946","+2.273516202e-07"
"2061802","+1.536284060e-07"
"2062986","+9.657273381e-08"
"2063384","+5.602740316e-08"
"2065553","+3.651774705e-08"
"2066524","+2.102973440e-08"
"2067419","+1.490943191e-08"
"2069626","+8.268074225e-09"
