"x","y"
"1","+3.061391832e+07"
"2","+9.521634619e+06"
"3","+4.847062284e+06"
"15","+1.761590723e+06"
"23","+4.948178545e+05"
"30","+7.428287319e+03"
"68","+5.923679400e+02"
"92","+2.985835076e+02"
"14391","+2.458846177e+02"
"18017","+1.574048201e+02"
"19078","+9.793025079e+01"
"21256","+6.268865414e+01"
"22935","+3.927745093e+01"
"23850","+2.506822027e+01"
"24366","+1.558069948e+01"
"25723","+9.903526970e+00"
"26651","+6.303525963e+00"
"26957","+3.824170422e+00"
"27550","+2.370695104e+00"
"28058","+1.576894016e+00"
"28522","+9.870257159e-01"
"28837","+6.303748416e-01"
"29117","+3.840435670e-01"
"29442","+2.411380113e-01"
"29814","+1.520892886e-01"
"30124","+9.235949706e-02"
"30346","+6.179601951e-02"
"30615","+3.847800314e-02"
"30952","+2.355491060e-02"
"31162","+1.564891519e-02"
"31339","+9.937676146e-03"
"31523","+5.965437493e-03"
"31902","+3.572544620e-03"
"31999","+2.417723213e-03"
"32225","+1.235358694e-03"
"32465","+9.779994478e-04"
"32643","+5.207609443e-04"
"33039","+3.879158635e-04"
"33327","+2.372970319e-04"
"33679","+1.392231440e-04"
"33862","+9.265798508e-05"
"34057","+5.886729807e-05"
"34223","+3.805841672e-05"
"34539","+2.405523543e-05"
"34738","+1.347387780e-05"
"34846","+9.804677518e-06"
"35080","+5.893481415e-06"
"35368","+3.632215652e-06"
"35525","+2.182788876e-06"
"35623","+1.491839470e-06"
"35833","+9.499427165e-07"
"36051","+6.108127764e-07"
"36322","+3.431671587e-07"
"36540","+2.483152173e-07"
"36787","+1.561729164e-07"
"36925","+8.944965657e-08"
"37056","+6.171885047e-08"
"37342","+3.313382990e-08"
"37472","+2.382788011e-08"
"37732","+1.535556748e-08"
"37783","+9.977043192e-09"
