"x","y"
"1","+8.367657108e+01"
"4","+2.113427438e+01"
"107","+1.509896158e+01"
"204","+7.501121901e+00"
"317","+6.177042625e+00"
"364","+3.475541348e+00"
"632","+2.485190347e+00"
"8312","+1.540871766e+00"
"152792","+5.785105782e-01"
"154312","+3.741794566e-01"
"154424","+1.103836724e-01"
"154931","+7.135478164e-02"
"154945","+5.929470358e-02"
"155184","+3.371768736e-02"
"155316","+1.046999631e-02"
"155694","+4.375572306e-03"
"156174","+3.522734534e-03"
"156383","+2.431539371e-03"
"156396","+4.715221715e-04"
"156611","+3.495345669e-04"
"156880","+2.444444146e-04"
"157125","+1.240492542e-04"
"157127","+7.143189642e-05"
"157414","+4.893768021e-05"
"157534","+2.601962716e-05"
"157537","+1.743755429e-05"
"157548","+1.366766656e-05"
"157792","+7.797138245e-06"
"157837","+4.152304548e-06"
"158019","+1.614152779e-06"
"158051","+1.541504666e-06"
"158242","+5.470580859e-07"
"158428","+3.788998626e-07"
"158519","+2.086134288e-07"
"158963","+1.493400532e-07"
"159153","+8.716269662e-08"
"159211","+4.727271374e-08"
"159292","+2.519529119e-08"
"159365","+1.922185078e-08"
"159535","+1.170135988e-08"
"159902","+8.136417762e-09"
"159995","+1.709267394e-09"
