"x","y"
"1","+6.103334071e+02"
"2","+2.260403291e+02"
"193","+1.420496385e+02"
"221","+8.430442606e+01"
"365","+5.044604068e+01"
"435","+2.470029917e+01"
"664","+1.487907794e+01"
"755","+9.885649167e+00"
"785","+5.893242463e+00"
"941","+3.494162816e+00"
"1035","+2.250074072e+00"
"1150","+1.295990919e+00"
"1204","+9.556990884e-01"
"1234","+5.610630445e-01"
"1368","+3.226440324e-01"
"1472","+2.359882426e-01"
"1687","+1.284089642e-01"
"1764","+9.227842310e-02"
"1879","+5.091516375e-02"
"1984","+3.938081356e-02"
"2067","+2.427113426e-02"
"2187","+1.418821866e-02"
"2212","+9.940075501e-03"
"2347","+5.015297330e-03"
"2428","+3.475937767e-03"
"2569","+2.298630088e-03"
"2631","+1.504441528e-03"
"2683","+9.845376485e-04"
"2891","+5.824477653e-04"
"3003","+2.977561933e-04"
"3040","+1.774220500e-04"
"3095","+1.470494121e-04"
"3161","+9.682821437e-05"
"3340","+5.847195224e-05"
"3422","+3.778696845e-05"
"3495","+2.121106333e-05"
"3621","+1.563036441e-05"
"3723","+9.878934783e-06"
"3859","+6.060697416e-06"
"3950","+3.951281720e-06"
"4086","+2.214249761e-06"
"4132","+1.439872335e-06"
"4218","+9.651955679e-07"
"4330","+6.040125697e-07"
"4391","+3.731226172e-07"
"4560","+2.103209198e-07"
"4651","+1.550645550e-07"
"4727","+9.567273906e-08"
"4808","+6.154775178e-08"
"4865","+3.937473281e-08"
"4988","+2.278655131e-08"
"5049","+1.579052622e-08"
"5192","+8.912557803e-09"
