"x","y"
"1","+2.270145739e+05"
"2","+1.747996799e+04"
"14","+1.561568903e+04"
"26","+5.417105315e+03"
"57","+1.648953783e+03"
"85","+7.488602938e+02"
"155","+3.476643976e+02"
"200","+1.750688561e+02"
"206","+1.372694267e+02"
"271","+9.372794436e+01"
"314","+3.284779415e+01"
"441","+2.357805389e+01"
"480","+1.475589991e+01"
"675","+9.907338278e+00"
"2439","+6.296204391e+00"
"3519","+3.941633260e+00"
"4240","+2.504413358e+00"
"4543","+1.580580163e+00"
"4884","+9.767340926e-01"
"5098","+6.296061996e-01"
"5382","+3.851132021e-01"
"5597","+2.459928590e-01"
"5729","+1.478726861e-01"
"5750","+9.824146899e-02"
"5903","+5.842887967e-02"
"6005","+3.970727647e-02"
"6054","+2.450577804e-02"
"6183","+1.575653133e-02"
"6216","+9.112054635e-03"
"6294","+5.941132719e-03"
"6367","+3.945587408e-03"
"6412","+2.060989860e-03"
"6543","+1.348336450e-03"
"6615","+9.607072921e-04"
"6685","+6.154203123e-04"
"6771","+2.060059741e-04"
"6862","+1.328036763e-04"
"6914","+6.734846875e-05"
"6949","+3.794075437e-05"
"7011","+2.489569691e-05"
"7037","+1.080001267e-05"
"7051","+8.972394092e-06"
"7086","+5.603437749e-06"
"7145","+2.942572877e-06"
"7163","+2.248837653e-06"
"7194","+1.053102032e-06"
"7227","+7.145639245e-07"
"7247","+2.398748649e-07"
"7283","+4.340114401e-08"
"7345","+3.130149651e-08"
"7388","+2.009181088e-08"
"7414","+1.446510112e-08"
"7464","+6.615671566e-09"
