"x","y"
"1","+2.465557183e+07"
"27","+1.267159651e+07"
"92","+9.524727723e+06"
"174","+3.866612374e+06"
"471","+2.074948747e+06"
"744","+1.536049804e+06"
"1004","+7.153959689e+05"
"1321","+5.724322681e+05"
"1485","+3.805960507e+05"
"1668","+2.369551487e+05"
"1948","+1.519319774e+05"
"2559","+9.765571935e+04"
"2829","+5.267719780e+04"
"3197","+3.773156736e+04"
"3519","+2.448109905e+04"
"3873","+1.409684726e+04"
"4406","+9.862161594e+03"
"5462","+6.026539156e+03"
"8307","+3.978395935e+03"
"10578","+2.481883519e+03"
"12073","+1.583255100e+03"
"12923","+9.654867328e+02"
"15913","+6.296095094e+02"
"20035","+3.951393358e+02"
"22821","+2.505406196e+02"
"26307","+1.582536010e+02"
"29471","+9.979527763e+01"
"33310","+6.308785263e+01"
"36088","+3.947343251e+01"
"39546","+2.508869620e+01"
"43221","+1.579310011e+01"
"46199","+9.965327885e+00"
"49438","+6.266972026e+00"
"51423","+3.966058346e+00"
"52865","+2.495032080e+00"
"54499","+1.573499945e+00"
"55780","+9.969591146e-01"
"56910","+6.201848255e-01"
"59512","+3.958248143e-01"
"60572","+2.465144423e-01"
"61051","+1.569954792e-01"
"61582","+9.924408817e-02"
"62357","+6.232391647e-02"
"64796","+3.972968577e-02"
"65442","+2.403108551e-02"
"65976","+1.532871008e-02"
"66389","+9.986803563e-03"
"67903","+6.304329184e-03"
"68960","+3.980465545e-03"
"69727","+2.484676924e-03"
"69967","+1.526669595e-03"
"70433","+9.518159572e-04"
"71731","+6.307716285e-04"
"73656","+3.894113581e-04"
"74072","+2.161371580e-04"
"74227","+1.472302970e-04"
"74529","+9.676329624e-05"
"74645","+5.868070304e-05"
"74841","+3.287678428e-05"
"75023","+2.503881011e-05"
"75147","+1.567170433e-05"
"75241","+9.872104801e-06"
"75339","+5.778849937e-06"
"75587","+3.765412826e-06"
"75645","+2.503781424e-06"
"75753","+1.415253799e-06"
"75877","+9.663306955e-07"
"76052","+5.442427753e-07"
"76090","+3.739046743e-07"
"76258","+1.895037656e-07"
"76350","+1.523784761e-07"
"76486","+8.539411844e-08"
"76575","+5.856923657e-08"
"76724","+3.944676763e-08"
"76853","+2.262912879e-08"
"76902","+1.398763771e-08"
"77084","+9.582500127e-09"
