"x","y"
"1","+1.915533727e+03"
"2","+1.559948733e+03"
"3","+7.141779477e+02"
"5","+1.442084842e+02"
"11","+8.709914306e+01"
"139","+5.402296740e+01"
"259","+3.188647804e+01"
"374","+2.248476448e+01"
"559","+1.542327740e+01"
"1036","+7.013574215e+00"
"1338","+4.521552428e+00"
"2074","+3.632735361e+00"
"2441","+2.230376896e+00"
"2966","+1.065788510e+00"
"3358","+7.749908859e-01"
"3475","+4.113941849e-01"
"3552","+2.743971240e-01"
"3628","+1.723306726e-01"
"3736","+6.930831143e-02"
"3786","+2.675558034e-02"
"3961","+2.372835329e-02"
"4016","+5.613636663e-03"
"4277","+1.140035822e-03"
"4327","+5.094679596e-04"
"4432","+1.514357764e-04"
"4553","+4.012530664e-05"
"4618","+2.706344650e-05"
"4700","+2.035273231e-05"
"4725","+8.648147613e-06"
"4777","+5.059900186e-06"
"4809","+1.538744286e-06"
"5068","+9.716184799e-07"
"5168","+3.225635119e-07"
"5184","+2.090168003e-07"
"5227","+1.420828504e-07"
"5338","+6.516043882e-08"
"5356","+5.039953521e-08"
"5377","+1.834688135e-08"
"5499","+1.017044227e-08"
"5549","+7.259515655e-09"
