"x","y"
"1","+1.796961664e+02"
"6","+1.377053872e+02"
"26","+7.757784944e+01"
"120","+4.421362465e+01"
"213","+3.954826502e+01"
"238","+2.260450526e+01"
"753","+1.141029358e+01"
"835","+8.601315053e+00"
"1135","+6.247359929e+00"
"1893","+3.040506592e+00"
"1973","+2.290418400e+00"
"2385","+1.484189511e+00"
"2389","+9.293872076e-01"
"2523","+6.117037687e-01"
"2591","+2.634696120e-01"
"2697","+2.199509913e-01"
"2819","+1.330249195e-01"
"2894","+7.428885550e-02"
"2925","+3.868332375e-02"
"2941","+6.903374676e-03"
"3102","+5.880471627e-03"
"3138","+3.913248014e-03"
"3205","+2.110569655e-03"
"3316","+8.839322387e-04"
"3332","+2.747178605e-04"
"3472","+1.975548749e-04"
"3511","+1.574421694e-04"
"3592","+8.903676836e-05"
"3647","+5.350310362e-05"
"3755","+3.009381213e-05"
"3835","+1.416093026e-05"
"3853","+6.839294172e-06"
"3978","+1.802069248e-06"
"4115","+1.200003671e-06"
"4125","+5.843549622e-07"
"4293","+3.903460870e-07"
"4307","+2.315259886e-07"
"4308","+1.535709195e-07"
"4357","+6.887784609e-08"
"4387","+3.259511017e-08"
"4460","+8.410990571e-09"
