"x","y"
"1","+5.497862751e+05"
"2","+2.609921429e+05"
"41","+2.368476393e+05"
"56","+1.067842996e+05"
"88","+6.412162234e+04"
"136","+3.352024487e+04"
"156","+1.995479950e+04"
"160","+6.890983480e+03"
"170","+2.592640376e+03"
"203","+5.803128109e+02"
"271","+3.904469856e+02"
"387","+2.452661764e+02"
"628","+1.445414147e+02"
"862","+9.702910595e+01"
"955","+6.249817168e+01"
"1226","+3.932202114e+01"
"1569","+2.417690921e+01"
"1685","+1.566840764e+01"
"1828","+8.352283322e+00"
"1988","+5.804262233e+00"
"2162","+3.408452842e+00"
"2415","+2.510203660e+00"
"2511","+1.450796660e+00"
"2743","+9.687269771e-01"
"2904","+6.115530792e-01"
"3073","+3.452591417e-01"
"3274","+2.404617512e-01"
"3515","+1.490465746e-01"
"3809","+8.434868581e-02"
"4069","+5.861847592e-02"
"4247","+3.669743208e-02"
"4401","+2.339223977e-02"
"4647","+1.219241106e-02"
"4691","+9.275737796e-03"
"4930","+6.115649903e-03"
"5103","+3.622917994e-03"
"5205","+2.503201920e-03"
"5381","+1.497837879e-03"
"5673","+9.924898328e-04"
"5689","+6.121509957e-04"
"6072","+3.134675051e-04"
"6159","+2.355712953e-04"
"6266","+1.535916298e-04"
"6651","+9.837707356e-05"
"6766","+6.106025991e-05"
"6785","+3.970712949e-05"
"7027","+1.657524638e-05"
"7167","+1.560782459e-05"
"7385","+9.818539439e-06"
"7598","+6.209761565e-06"
"7908","+3.449398704e-06"
"8309","+2.389871923e-06"
"8630","+1.557871784e-06"
"8726","+9.563617454e-07"
"8936","+6.004497237e-07"
"9071","+3.938650792e-07"
"9255","+2.304048792e-07"
"9675","+1.213766865e-07"
"9881","+9.966642267e-08"
"9928","+5.994641583e-08"
"10057","+3.939884152e-08"
"10183","+2.472442873e-08"
"10287","+1.147250828e-08"
"10459","+9.315741067e-09"
