"x","y"
"1","+7.447392120e+01"
"2","+4.753870200e+01"
"3","+3.290713779e+01"
"56","+2.193259634e+01"
"89","+1.398626051e+01"
"112","+9.082549518e+00"
"240","+6.280901813e+00"
"262","+3.673955318e+00"
"383","+2.205369728e+00"
"680","+1.403824585e+00"
"812","+8.593447669e-01"
"1122","+6.136155778e-01"
"1319","+3.595825894e-01"
"1770","+2.509794589e-01"
"2667","+1.568249919e-01"
"13737","+9.894446307e-02"
"13892","+6.047197889e-02"
"14081","+3.690919214e-02"
"14361","+2.403962956e-02"
"14569","+1.540335432e-02"
"14913","+9.450949756e-03"
"15136","+6.205833403e-03"
"15477","+3.807440535e-03"
"15692","+2.305665566e-03"
"15886","+1.575614336e-03"
"16074","+8.962117250e-04"
"16376","+6.121957038e-04"
"16631","+3.421227048e-04"
"16852","+2.417491280e-04"
"17103","+1.300068149e-04"
"17450","+9.447609599e-05"
"17643","+6.294443623e-05"
"18775","+3.943666193e-05"
"19262","+2.466739000e-05"
"21119","+1.567602761e-05"
"39046","+8.485400675e-06"
"39053","+6.135451565e-06"
"39272","+3.495263697e-06"
"39746","+2.316572194e-06"
"39784","+1.509932639e-06"
"40154","+8.621451268e-07"
"40552","+6.022905490e-07"
"41228","+3.916147167e-07"
"41519","+2.475038414e-07"
"41770","+1.557305014e-07"
"42383","+6.273851749e-08"
"42902","+3.354000810e-08"
"43162","+2.493987417e-08"
"43607","+1.436058650e-08"
"43772","+8.090974113e-09"
