"x","y"
"1","+2.058767504e+01"
"2","+9.336295639e+00"
"6","+5.699710809e+00"
"34","+3.348530190e+00"
"3388","+1.807830722e+00"
"4924","+1.338153621e+00"
"4982","+9.896177098e-01"
"5760","+6.259947029e-01"
"87629","+3.948759683e-01"
"90524","+2.507724976e-01"
"93085","+1.505914845e-01"
"199066","+9.947259200e-02"
"322044","+6.288527452e-02"
"324306","+3.582185023e-02"
"324881","+2.361062974e-02"
"326070","+1.533835415e-02"
"326664","+8.176261008e-03"
"327649","+6.251936450e-03"
"328467","+2.923177335e-03"
"329152","+2.326852720e-03"
"329850","+1.212758342e-03"
"330307","+9.572996316e-04"
"331084","+5.879585729e-04"
"331449","+3.921637329e-04"
"331782","+2.511880863e-04"
"332477","+1.358482070e-04"
"332837","+9.644309958e-05"
"333191","+5.377730520e-05"
"333993","+3.902999308e-05"
"334631","+1.924927230e-05"
"334900","+9.455419104e-06"
"336006","+5.623092079e-06"
"336403","+3.679385969e-06"
"336878","+2.508435728e-06"
"337697","+1.464720043e-06"
"338140","+9.735354922e-07"
"338783","+4.684413568e-07"
"339539","+3.909018176e-07"
"340190","+1.599333928e-07"
"340347","+1.206126967e-07"
"341318","+9.754927532e-08"
"341594","+6.014744258e-08"
"342382","+3.760831646e-08"
"342963","+2.413335665e-08"
"343405","+1.359057933e-08"
"343901","+9.993897265e-09"
