"x","y"
"1","+9.191144588e+05"
"2","+8.533092119e+02"
"604","+6.152551473e+02"
"689","+3.943409905e+02"
"835","+2.222175392e+02"
"972","+1.532764199e+02"
"1157","+9.708728045e+01"
"1379","+6.257760853e+01"
"1956","+3.969797555e+01"
"20224","+2.510595199e+01"
"37638","+1.583370467e+01"
"48111","+9.991826217e+00"
"56008","+6.295252881e+00"
"60019","+3.967591144e+00"
"63383","+2.497599628e+00"
"65412","+1.579508945e+00"
"67090","+9.999719877e-01"
"68396","+6.305911138e-01"
"69594","+3.970338783e-01"
"70362","+2.432718236e-01"
"71080","+1.570587330e-01"
"71732","+9.561500339e-02"
"72203","+6.160055354e-02"
"72616","+3.736238651e-02"
"73054","+2.440757426e-02"
"73418","+1.563077403e-02"
"73836","+9.944713121e-03"
"74033","+6.299637181e-03"
"74304","+3.958836947e-03"
"74467","+2.310935942e-03"
"74655","+1.545557515e-03"
"74857","+9.784867147e-04"
"74991","+5.596050979e-04"
"75199","+3.170462579e-04"
"75380","+2.450064357e-04"
"75520","+1.494219774e-04"
"75645","+9.567208564e-05"
"75861","+6.065649553e-05"
"76045","+3.948152884e-05"
"76222","+2.007050770e-05"
"76291","+1.430105183e-05"
"76521","+9.257562724e-06"
"76580","+5.895351613e-06"
"76758","+3.898092295e-06"
"76882","+2.330011739e-06"
"77077","+1.465815295e-06"
"77252","+9.921415156e-07"
"77333","+5.980779108e-07"
"77451","+3.761938601e-07"
"77578","+2.365692637e-07"
"77744","+1.489628900e-07"
"77844","+8.459449674e-08"
"77897","+6.240992434e-08"
"78000","+3.787960878e-08"
"78097","+2.434294544e-08"
"78263","+1.413622641e-08"
"78406","+8.001471485e-09"
