"x","y"
"1","+3.913194921e+02"
"32","+2.282337911e+02"
"65","+1.314672674e+02"
"139","+9.216527762e+01"
"212","+5.898315636e+01"
"419","+2.123069653e+01"
"590","+1.488807317e+01"
"858","+9.963294555e+00"
"1039","+5.955415502e+00"
"1173","+3.795262910e+00"
"1405","+2.422190394e+00"
"2058","+1.574026748e+00"
"3055","+9.853317732e-01"
"3859","+6.206925280e-01"
"4062","+3.725207977e-01"
"4128","+2.379989567e-01"
"4181","+1.511543347e-01"
"4354","+7.718198634e-02"
"4383","+5.516390260e-02"
"4549","+3.668224606e-02"
"4755","+2.493236774e-02"
"4814","+1.244745320e-02"
"4842","+9.040716792e-03"
"5029","+4.655581647e-03"
"5150","+3.639607460e-03"
"5209","+2.480515218e-03"
"5297","+1.401972813e-03"
"5333","+9.442126262e-04"
"5477","+5.873609504e-04"
"5608","+3.682241796e-04"
"5680","+2.255309139e-04"
"5719","+1.421038779e-04"
"5829","+7.048176735e-05"
"6020","+5.969289089e-05"
"6094","+3.249386725e-05"
"6115","+2.037242541e-05"
"6151","+1.017427678e-05"
"6350","+8.919371226e-06"
"6385","+4.675128935e-06"
"6424","+2.411950277e-06"
"6588","+1.478026206e-06"
"6628","+9.241344969e-07"
"6666","+4.414141586e-07"
"6911","+3.710823648e-07"
"6915","+1.976271733e-07"
"7083","+1.515505801e-07"
"7141","+7.710002592e-08"
"7147","+4.936828191e-08"
"7367","+3.674472282e-08"
"7422","+2.468118510e-08"
"7526","+1.371392955e-08"
"7550","+7.365201782e-09"
