"x","y"
"1","+7.974695796e+01"
"3","+6.274869954e+01"
"1741","+3.701299146e+01"
"2899","+2.371090632e+01"
"3229","+1.533697346e+01"
"3395","+9.113764491e+00"
"3892","+6.207675489e+00"
"4298","+3.957675406e+00"
"5089","+2.451242802e+00"
"5343","+1.577923750e+00"
"6188","+9.951827763e-01"
"7422","+6.195029838e-01"
"41151","+3.831071535e-01"
"42437","+2.451536155e-01"
"45312","+1.577685679e-01"
"152989","+9.912475002e-02"
"153737","+6.158077619e-02"
"155707","+3.826329583e-02"
"157417","+2.200918505e-02"
"158087","+1.489090451e-02"
"159559","+9.301705081e-03"
"160449","+5.964677862e-03"
"162423","+3.695721538e-03"
"164909","+2.463877479e-03"
"170173","+1.552887866e-03"
"181163","+9.998306329e-04"
"290763","+6.001635683e-04"
"292958","+3.731523072e-04"
"293877","+2.358684906e-04"
"295800","+1.372711726e-04"
"296955","+9.776949777e-05"
"298130","+5.427491567e-05"
"299681","+3.898945359e-05"
"303988","+2.386404324e-05"
"304645","+1.284966555e-05"
"305552","+8.178068725e-06"
"305935","+5.707491340e-06"
"307533","+3.380054991e-06"
"308390","+2.276993371e-06"
"308877","+1.514746515e-06"
"310166","+9.558317373e-07"
"310996","+5.943358303e-07"
"312046","+3.912784479e-07"
"313181","+2.207229812e-07"
"313764","+1.270089456e-07"
"314585","+9.223182929e-08"
"314956","+5.180089602e-08"
"316213","+3.480340638e-08"
"316671","+2.359462314e-08"
"317387","+1.584308507e-08"
"317742","+9.056364547e-09"
