"x","y"
"1","+1.904552142e+09"
"2","+2.135369003e+08"
"49","+1.280751673e+08"
"92","+9.906760224e+07"
"142","+5.432516622e+07"
"323","+3.245031852e+07"
"383","+2.279153833e+07"
"543","+1.470886829e+07"
"699","+9.530098665e+06"
"729","+5.734460492e+06"
"755","+3.504959095e+06"
"871","+2.358448288e+06"
"910","+1.513419869e+06"
"1139","+8.782788376e+05"
"1193","+5.699802004e+05"
"1235","+3.839320045e+05"
"1391","+2.432673778e+05"
"1523","+1.428292784e+05"
"1585","+9.575111431e+04"
"1697","+5.426411630e+04"
"1718","+3.322658187e+04"
"1888","+2.499703491e+04"
"1968","+1.269555546e+04"
"2134","+8.665263242e+03"
"2174","+5.686562622e+03"
"2250","+3.822804298e+03"
"2393","+2.443510491e+03"
"2503","+1.498046524e+03"
"2602","+9.422649040e+02"
"2749","+5.317839539e+02"
"2894","+3.722418573e+02"
"2943","+2.305574389e+02"
"3034","+1.492438745e+02"
"3150","+9.606164306e+01"
"3321","+6.275484372e+01"
"3344","+2.657680852e+01"
"3435","+2.227454660e+01"
"3546","+1.555763680e+01"
"3589","+6.048439799e+00"
"3814","+3.545977674e+00"
"3895","+2.337945942e+00"
"3971","+1.544796360e+00"
"4164","+9.911909695e-01"
"4274","+6.174727639e-01"
"4457","+3.917847670e-01"
"10604","+2.511431480e-01"
"13989","+1.579384722e-01"
"16035","+9.990373933e-02"
"18077","+6.298445813e-02"
"19920","+3.976680196e-02"
"21293","+2.445445800e-02"
"22635","+1.574850852e-02"
"24032","+9.932727050e-03"
"25429","+6.163211724e-03"
"26526","+3.856449170e-03"
"27684","+2.482115883e-03"
"28888","+1.559882801e-03"
"30257","+9.867511347e-04"
"31555","+6.140087987e-04"
"32844","+3.950159573e-04"
"34164","+2.507144618e-04"
"35677","+1.563437797e-04"
"37268","+9.892635816e-05"
"38457","+6.249774793e-05"
"39658","+3.966840029e-05"
"40917","+2.504909270e-05"
"41928","+1.560969932e-05"
"43291","+9.846669933e-06"
"44483","+5.982934603e-06"
"45141","+3.927759167e-06"
"46202","+2.490299707e-06"
"47832","+1.568977595e-06"
"48660","+9.975884439e-07"
"49673","+6.287326428e-07"
"50665","+3.789245326e-07"
"51784","+2.494738638e-07"
"52803","+1.567392474e-07"
"53606","+9.711215654e-08"
"54657","+6.218487414e-08"
"55396","+3.923625513e-08"
"55921","+2.295606549e-08"
"56649","+1.575429565e-08"
"57156","+9.452179484e-09"
