"x","y"
"1","+3.090696563e+02"
"2","+2.307767593e+01"
"24","+1.500701217e+01"
"76","+9.903978181e+00"
"721","+6.104976442e+00"
"43095","+2.998246888e+00"
"43134","+2.262775173e+00"
"49435","+1.464946147e+00"
"49934","+9.999986508e-01"
"202488","+2.829094108e-02"
"202581","+1.445909324e-02"
"203320","+6.581485415e-03"
"203435","+5.516104945e-03"
"203509","+7.133661104e-04"
"203728","+5.508727439e-04"
"203895","+3.608636359e-04"
"204026","+2.240178455e-04"
"204173","+5.082578055e-05"
"204236","+2.160781007e-05"
"204649","+9.329527884e-06"
"204895","+5.280773927e-06"
"205012","+1.690941815e-06"
"205329","+1.449718944e-06"
"205525","+7.960840520e-07"
"205881","+4.278748662e-07"
"206460","+3.092692751e-07"
"207356","+2.398890331e-07"
"207564","+5.197956199e-08"
"209869","+3.958829353e-08"
"209921","+7.329497009e-09"
