"x","y"
"1","+8.432172783e+01"
"2","+3.494916453e+01"
"3","+2.492146168e+01"
"81","+1.472224336e+01"
"132","+7.594784800e+00"
"2233","+6.169462217e+00"
"3570","+3.965289086e+00"
"86317","+2.242203100e+00"
"202907","+1.523560365e+00"
"257532","+8.360658219e-01"
"1101239","+3.090232311e-01"
"1101416","+2.508533841e-01"
"1639739","+1.546372677e-01"
"1639884","+1.343843673e-02"
"1640489","+2.206599592e-03"
"1640508","+6.224936143e-04"
"1640796","+1.804558244e-04"
"1640809","+1.374630386e-04"
"1640945","+1.124803009e-05"
"1641073","+9.762456596e-06"
"1641102","+2.491217408e-06"
"1641179","+8.188183855e-07"
"1641214","+3.278969629e-08"
"1641445","+5.571660466e-09"
"1641458","+3.286668715e-09"
