"x","y"
"1","+1.372354536e+03"
"3","+2.984786572e+02"
"19","+2.232971618e+02"
"37","+1.568826806e+02"
"62","+7.179569658e+01"
"68","+5.220667771e+01"
"81","+2.673888617e+01"
"107","+1.489368762e+01"
"130","+7.963773530e+00"
"195","+3.294721459e+00"
"253","+1.685724685e+00"
"292","+9.271398327e-01"
"348","+5.645874220e-02"
"592","+3.843686920e-02"
"966","+2.471007053e-02"
"995","+6.975924019e-03"
"1021","+5.729343310e-03"
"1033","+3.648148685e-03"
"1042","+7.515006502e-04"
"1116","+1.995192294e-04"
"1163","+1.269601465e-04"
"1175","+8.526903257e-05"
"1195","+6.215281940e-05"
"1213","+3.935449263e-05"
"1266","+1.938797814e-05"
"1280","+1.502281945e-05"
"1568","+9.907835505e-06"
"1644","+5.051278450e-06"
"1666","+2.387039629e-06"
"1673","+1.240516411e-06"
"1691","+9.484070915e-07"
"1729","+5.218196861e-07"
"1740","+2.641085786e-07"
"1744","+2.458068451e-07"
"1771","+9.424005043e-08"
"1820","+4.789713159e-08"
"1845","+3.526268699e-08"
"1881","+2.043830705e-08"
"1893","+1.018919704e-08"
"1899","+8.252612815e-09"
