"x","y"
"1","+3.696934202e+04"
"29","+2.271080374e+04"
"51","+1.547857705e+04"
"54","+6.454481636e+02"
"83","+3.534890004e+02"
"90","+7.513487122e+01"
"2357","+6.197670309e+01"
"3170","+3.928784314e+01"
"3509","+2.473035009e+01"
"3763","+1.429062577e+01"
"3928","+8.722158757e+00"
"3980","+4.983368354e+00"
"4007","+3.897265257e+00"
"4086","+2.121344940e+00"
"4179","+1.384884460e+00"
"4294","+7.937756806e-01"
"4359","+5.495304609e-01"
"4396","+2.858057928e-01"
"4508","+2.461819019e-01"
"4566","+1.540684137e-01"
"4668","+9.370233016e-02"
"4708","+6.180349868e-02"
"4745","+2.608781943e-02"
"4760","+1.848203910e-02"
"4878","+1.199637293e-02"
"4916","+8.323046079e-03"
"4946","+5.372877758e-03"
"4998","+3.211967712e-03"
"5044","+2.323530600e-03"
"5060","+1.456718812e-03"
"5109","+9.020006239e-04"
"5120","+4.800290369e-04"
"5178","+3.383662413e-04"
"5205","+2.262935490e-04"
"5270","+1.293529666e-04"
"5322","+7.735115298e-05"
"5342","+5.463950538e-05"
"5359","+3.438833426e-05"
"5439","+2.347713598e-05"
"5458","+1.533598203e-05"
"5527","+6.723778370e-06"
"5557","+5.138718052e-06"
"5566","+1.876952922e-06"
"5659","+1.526562869e-06"
"5692","+9.148802178e-07"
"5712","+4.298158842e-07"
"5799","+3.326675255e-07"
"5813","+1.883462346e-07"
"5827","+1.294753247e-07"
"5897","+9.717149396e-08"
"6007","+3.805627102e-08"
"6048","+1.815283213e-08"
"6060","+1.260468707e-08"
"6109","+8.700567378e-09"
