"x","y"
"1","+1.299902364e+05"
"2","+1.648187977e+04"
"43","+1.512056623e+04"
"65","+8.038942508e+03"
"74","+2.637096137e+03"
"139","+7.616026768e+02"
"189","+4.423116971e+02"
"256","+3.013709299e+02"
"323","+2.434656583e+02"
"394","+1.338695442e+02"
"478","+9.212797462e+01"
"705","+6.178282458e+01"
"827","+3.617529177e+01"
"840","+2.366432165e+01"
"918","+1.407198834e+01"
"1099","+9.796876917e+00"
"2586","+6.242870970e+00"
"3593","+3.962756512e+00"
"4144","+2.503893505e+00"
"4554","+1.572376044e+00"
"4944","+9.665497527e-01"
"5270","+6.115085843e-01"
"5528","+3.820359603e-01"
"5674","+2.420827895e-01"
"5785","+1.432007575e-01"
"5955","+9.911205729e-02"
"6054","+5.843647774e-02"
"6155","+3.722243424e-02"
"6235","+2.296869177e-02"
"6366","+1.475423048e-02"
"6493","+9.976546204e-03"
"6615","+6.165198817e-03"
"6668","+3.943391844e-03"
"6754","+2.284545751e-03"
"6795","+1.249461627e-03"
"6818","+7.739812699e-04"
"6867","+5.957368991e-04"
"6911","+3.904322179e-04"
"6957","+2.192814831e-04"
"6975","+1.233617980e-04"
"7011","+5.742305948e-05"
"7076","+2.684370526e-05"
"7086","+1.634007375e-05"
"7099","+1.455119677e-05"
"7194","+7.832039611e-06"
"7207","+6.257033714e-06"
"7238","+3.899056772e-06"
"7255","+2.297713554e-06"
"7283","+7.635682735e-07"
"7345","+5.209313230e-07"
"7359","+1.466616517e-07"
"7468","+7.835116733e-08"
"7496","+4.989289693e-08"
"7503","+3.929431713e-08"
"7542","+2.335714200e-08"
"7575","+1.252311677e-08"
"7616","+7.692044335e-09"
