"x","y"
"1","+3.500466733e+09"
"2","+1.212156391e+09"
"12","+5.966538674e+08"
"115","+3.693862484e+08"
"182","+2.328719308e+08"
"273","+1.404479953e+08"
"311","+9.838975747e+07"
"428","+4.566747128e+07"
"488","+2.708742190e+07"
"569","+2.200202653e+07"
"714","+1.366381794e+07"
"852","+8.295034209e+06"
"959","+5.606220634e+06"
"1076","+3.203754179e+06"
"1118","+2.063890532e+06"
"1234","+1.403207142e+06"
"1363","+9.573911239e+05"
"1464","+6.185731992e+05"
"1531","+3.939668557e+05"
"1612","+2.424062565e+05"
"1718","+1.434579823e+05"
"1827","+9.848065099e+04"
"1960","+4.017667498e+04"
"2135","+3.842970244e+04"
"2162","+2.416593917e+04"
"2250","+1.515723136e+04"
"2436","+8.992158413e+03"
"2539","+5.712168250e+03"
"2589","+3.848516944e+03"
"2774","+2.308382389e+03"
"2829","+1.435519273e+03"
"2994","+7.606829755e+02"
"3072","+5.995317406e+02"
"3166","+3.936704167e+02"
"3334","+2.260641885e+02"
"3422","+1.520570115e+02"
"3505","+9.926029788e+01"
"3607","+5.753073657e+01"
"3728","+3.374077793e+01"
"3832","+2.500047923e+01"
"3909","+1.166386045e+01"
"4067","+8.030743126e+00"
"4183","+5.814496904e+00"
"4326","+3.801374405e+00"
"4391","+2.265020686e+00"
"4581","+1.318175613e+00"
"4701","+9.640546346e-01"
"4872","+6.235685130e-01"
"5318","+3.932870064e-01"
"13917","+2.508113871e-01"
"15751","+1.574106390e-01"
"17310","+9.939884551e-02"
"18377","+6.241373590e-02"
"19461","+3.847324660e-02"
"20709","+2.456408598e-02"
"22183","+1.548207342e-02"
"23582","+9.871452045e-03"
"24956","+6.266339896e-03"
"26181","+3.960893403e-03"
"27560","+2.443591468e-03"
"28853","+1.559885114e-03"
"30231","+9.752987954e-04"
"31823","+6.209152282e-04"
"33349","+3.980486748e-04"
"34628","+2.496684288e-04"
"35823","+1.564203211e-04"
"36949","+9.988627421e-05"
"38138","+6.199524572e-05"
"39504","+3.930749861e-05"
"40521","+2.505425958e-05"
"41907","+1.573736475e-05"
"42607","+9.987634527e-06"
"43528","+6.103189364e-06"
"44809","+3.967461112e-06"
"45690","+2.451034106e-06"
"46826","+1.553029861e-06"
"47816","+9.939591621e-07"
"48460","+6.097206153e-07"
"49441","+3.845170653e-07"
"50188","+2.444355971e-07"
"50996","+1.560748615e-07"
"51771","+9.932104206e-08"
"52296","+6.217381099e-08"
"53189","+3.896388989e-08"
"54069","+2.416574318e-08"
"54489","+1.571268626e-08"
"55223","+9.656332622e-09"
