"x","y"
"1","+3.425867284e+02"
"2","+7.942466078e+01"
"81","+5.528069189e+01"
"230","+3.760551138e+01"
"293","+2.286260591e+01"
"545","+1.568907575e+01"
"653","+9.944850472e+00"
"864","+5.894856428e+00"
"1047","+3.871356045e+00"
"1211","+2.466016546e+00"
"1356","+1.503393364e+00"
"1444","+7.930836218e-01"
"1608","+5.745946017e-01"
"1711","+3.694868767e-01"
"1796","+2.499818267e-01"
"2078","+1.577411680e-01"
"2339","+8.831273592e-02"
"2478","+5.847358932e-02"
"2680","+3.827606836e-02"
"3054","+2.200562196e-02"
"3556","+1.545715115e-02"
"4115","+9.876620359e-03"
"4795","+6.123298429e-03"
"5929","+3.972588019e-03"
"7731","+2.437804513e-03"
"8710","+1.537056737e-03"
"10135","+9.848739682e-04"
"11971","+6.275879237e-04"
"13613","+3.817690108e-04"
"15375","+2.417261605e-04"
"17097","+1.565302995e-04"
"19186","+9.924064596e-05"
"20664","+6.278349751e-05"
"22153","+3.975631797e-05"
"23656","+2.504102982e-05"
"26838","+1.583657457e-05"
"29553","+9.991900156e-06"
"33216","+6.253827004e-06"
"36136","+3.969009770e-06"
"38702","+2.499424237e-06"
"41798","+1.582799020e-06"
"45271","+9.925160382e-07"
"49509","+6.260742980e-07"
"53557","+3.978994619e-07"
"55596","+2.460672692e-07"
"62220","+1.584564598e-07"
"66367","+9.973260173e-08"
"70255","+6.295017341e-08"
"75330","+3.978772378e-08"
"79383","+2.504415919e-08"
"83313","+1.578146824e-08"
"86108","+9.991935834e-09"
