"x","y"
"1","+3.823307099e+02"
"6","+2.367020588e+02"
"11","+1.263702230e+02"
"23","+6.706934200e+01"
"36","+5.556294306e+01"
"81","+3.942775482e+01"
"249","+1.964423835e+01"
"373","+1.267391730e+01"
"590","+7.619429856e+00"
"630","+4.008761714e+00"
"670","+3.893219890e+00"
"2709","+2.346838428e+00"
"6954","+1.059960874e+00"
"7080","+4.883290216e-01"
"7213","+2.766829536e-01"
"7330","+1.402915588e-01"
"7388","+9.727196603e-02"
"7424","+4.709142604e-02"
"7548","+2.410884902e-02"
"7603","+1.559275568e-02"
"7661","+2.724585186e-03"
"7739","+2.263579606e-03"
"7932","+1.531600208e-03"
"7962","+6.640120416e-04"
"7994","+1.418263651e-04"
"8188","+9.791426817e-05"
"8270","+5.238738402e-05"
"8317","+3.387414472e-05"
"8380","+2.305902763e-05"
"8491","+1.435120646e-05"
"8515","+9.523493418e-06"
"8540","+4.842604881e-06"
"8548","+1.924653361e-06"
"8670","+9.809299399e-07"
"8727","+5.236928473e-07"
"8850","+2.087119810e-07"
"8978","+8.504298421e-08"
"8986","+6.131108421e-08"
"9091","+1.110458925e-08"
"9159","+7.397034096e-09"
