"x","y"
"1","+4.849673263e+05"
"2","+1.197618720e+05"
"34","+8.513088125e+04"
"35","+4.181616815e+04"
"43","+5.869823556e+03"
"146","+3.220441935e+03"
"196","+2.430975168e+03"
"225","+1.145488066e+03"
"266","+9.797661266e+02"
"316","+4.189384225e+02"
"339","+3.892699940e+02"
"366","+9.863473878e+01"
"496","+4.325072537e+01"
"506","+3.787058642e+01"
"522","+2.281958504e+01"
"592","+1.425859025e+01"
"681","+9.965419630e+00"
"1565","+6.307610148e+00"
"2544","+3.924502067e+00"
"3251","+2.505254728e+00"
"3597","+1.485477250e+00"
"3943","+9.977690970e-01"
"4183","+5.671605909e-01"
"4363","+3.906744044e-01"
"4568","+2.427123631e-01"
"4775","+1.334120845e-01"
"4810","+9.906673895e-02"
"4840","+6.231609618e-02"
"4957","+3.730665077e-02"
"5003","+1.966632083e-02"
"5044","+1.469216452e-02"
"5128","+8.737457916e-03"
"5204","+5.548414216e-03"
"5300","+3.980707683e-03"
"5405","+2.505422322e-03"
"5474","+1.499918879e-03"
"5519","+8.864201113e-04"
"5550","+5.500914287e-04"
"5614","+1.118139045e-04"
"5683","+8.048148334e-05"
"5692","+5.303362627e-05"
"5760","+1.935559317e-05"
"5828","+1.116669216e-05"
"5878","+4.936123901e-06"
"5931","+3.610160775e-06"
"5954","+2.016099074e-06"
"6005","+1.208607159e-06"
"6047","+3.490073368e-07"
"6110","+2.091881015e-07"
"6126","+1.504635065e-07"
"6174","+7.954236025e-08"
"6177","+6.189225132e-08"
"6206","+3.521370218e-08"
"6259","+2.077445060e-08"
"6261","+1.309717845e-08"
"6284","+9.750920071e-09"
