"x","y"
"1","+8.083226474e+02"
"2","+4.218722667e+02"
"3","+2.238888666e+02"
"13","+1.447089069e+02"
"15","+8.817709109e+01"
"34","+5.970679075e+01"
"81","+3.374160469e+01"
"142","+1.287442878e+01"
"624","+9.889314191e+00"
"2200","+4.211399465e+00"
"2204","+3.106446477e+00"
"2274","+2.275446342e+00"
"4975","+1.279138858e+00"
"5261","+9.963971802e-01"
"16240","+3.639355877e-01"
"16563","+2.219955876e-01"
"17611","+1.494878237e-01"
"17798","+6.656670362e-02"
"17819","+2.214652259e-02"
"18154","+1.172222693e-02"
"18248","+5.191654956e-03"
"18393","+2.103573610e-03"
"18480","+8.930728936e-04"
"18724","+5.941338914e-04"
"18826","+3.751764628e-04"
"18881","+1.413394147e-04"
"19049","+8.015432155e-05"
"19055","+9.240351901e-06"
"19354","+5.792340218e-06"
"19426","+2.208013058e-06"
"19515","+1.541977454e-06"
"19568","+8.526107536e-07"
"19716","+4.426523361e-07"
"19718","+3.325141620e-07"
"19841","+1.997875074e-07"
"19869","+8.248190397e-08"
"19965","+4.800408249e-08"
"20003","+2.281822731e-08"
"20243","+1.242547398e-08"
"20249","+7.252097589e-09"
