"x","y"
"1","+1.873217123e+01"
"5","+1.130088583e+01"
"6","+8.743613606e+00"
"10","+4.338832163e+00"
"91","+3.439756613e+00"
"3467","+2.368097592e+00"
"48763","+1.101129621e+00"
"48765","+8.526603085e-01"
"48809","+6.150369397e-01"
"49049","+2.673287247e-01"
"49187","+2.465374476e-01"
"49568","+1.562839342e-01"
"52255","+9.844701074e-02"
"633680","+6.221522506e-02"
"635060","+3.341533521e-02"
"636241","+1.978769866e-02"
"636993","+1.582756168e-02"
"8210048","+9.629945020e-03"
"8218137","+5.213960320e-03"
"8222164","+3.424425157e-03"
"8229337","+1.977474735e-03"
"8231044","+1.458125212e-03"
"8236913","+9.471411621e-04"
"8239634","+5.490868925e-04"
"8244660","+3.949065317e-04"
"8248142","+2.509845364e-04"
"8252484","+1.499133467e-04"
"8254926","+9.144922240e-05"
"8262433","+5.816076077e-05"
"8264991","+3.790359087e-05"
"8268631","+2.477952474e-05"
"8273037","+1.526196796e-05"
"8276441","+9.079529377e-06"
"8280573","+6.092394145e-06"
"8285466","+3.806016920e-06"
"8288624","+2.372229844e-06"
"8292286","+1.536619337e-06"
"8293275","+8.831484166e-07"
"8300890","+6.270138186e-07"
"8304690","+3.628303489e-07"
"8308558","+2.334597866e-07"
"8311403","+1.372252143e-07"
"8315688","+9.742916518e-08"
"8318914","+5.946530734e-08"
"8324092","+3.502164247e-08"
"8327538","+2.153494449e-08"
"8331675","+1.412804806e-08"
"8334496","+9.336531548e-09"
"8335597","+5.575898854e-09"
